date,close,code
2021-06-25,1.877,012799
2021-06-28,1.9012,012799
2021-06-29,1.9113,012799
2021-06-30,1.9221,012799
2021-07-01,1.8978,012799
2021-07-02,1.8626,012799
2021-07-05,1.8937,012799
2021-07-06,1.8895,012799
2021-07-07,1.9548,012799
2021-07-08,1.9719,012799
2021-07-09,2.0013,012799
2021-07-12,2.0446,012799
2021-07-13,2.0387,012799
2021-07-14,1.9892,012799
2021-07-15,2.0481,012799
2021-07-16,1.9973,012799
2021-07-19,1.9883,012799
2021-07-20,2.0068,012799
2021-07-21,2.0854,012799
2021-07-22,2.0963,012799
2021-07-23,2.0823,012799
2021-07-26,2.0679,012799
2021-07-27,1.9771,012799
2021-07-28,1.99,012799
2021-07-29,2.0923,012799
2021-07-30,2.1463,012799
2021-08-02,2.1608,012799
2021-08-03,2.1117,012799
2021-08-04,2.1922,012799
2021-08-05,2.1909,012799
2021-08-06,2.1873,012799
2021-08-09,2.1588,012799
2021-08-10,2.1443,012799
2021-08-11,2.1412,012799
2021-08-12,2.1414,012799
2021-08-13,2.1195,012799
2021-08-16,2.0879,012799
2021-08-17,2.0623,012799
2021-08-18,2.0512,012799
2021-08-19,2.0673,012799
2021-08-20,2.0576,012799
2021-08-23,2.1165,012799
2021-08-24,2.1325,012799
2021-08-25,2.1535,012799
2021-08-26,2.1212,012799
2021-08-27,2.141,012799
2021-08-30,2.1762,012799
2021-08-31,2.1673,012799
2021-09-01,2.1322,012799
2021-09-02,2.1558,012799
2021-09-03,2.1304,012799
2021-09-06,2.1596,012799
2021-09-07,2.1983,012799
2021-09-08,2.191,012799
2021-09-09,2.1952,012799
2021-09-10,2.2078,012799
2021-09-13,2.1874,012799
2021-09-14,2.2234,012799
2021-09-15,2.244,012799
2021-09-16,2.1655,012799
2021-09-17,2.1663,012799
2021-09-22,2.1695,012799
2021-09-23,2.1297,012799
2021-09-24,2.1469,012799
2021-09-27,2.1097,012799
2021-09-28,2.0615,012799
2021-09-29,2.0164,012799
2021-09-30,2.0775,012799
2021-10-08,2.0071,012799
2021-10-11,1.9918,012799
2021-10-12,1.9612,012799
2021-10-13,2.0267,012799
2021-10-14,2.0396,012799
2021-10-15,2.0861,012799
2021-10-18,2.1249,012799
2021-10-19,2.13,012799
2021-10-20,2.1748,012799
2021-10-21,2.1361,012799
2021-10-22,2.1158,012799
2021-10-25,2.1974,012799
2021-10-26,2.1879,012799
2021-10-27,2.2443,012799
2021-10-28,2.1927,012799
2021-10-29,2.1836,012799
2021-11-01,2.1452,012799
2021-11-02,2.131,012799
2021-11-03,2.0954,012799
2021-11-04,2.1264,012799
2021-11-05,2.079,012799
2021-11-08,2.1467,012799
2021-11-09,2.1647,012799
2021-11-10,2.1255,012799
2021-11-11,2.1295,012799
2021-11-12,2.1403,012799
2021-11-15,2.0608,012799
2021-11-16,2.0227,012799
2021-11-17,2.0723,012799
2021-11-18,2.0746,012799
2021-11-19,2.0888,012799
2021-11-22,2.1644,012799
2021-11-23,2.1399,012799
2021-11-24,2.1006,012799
2021-11-25,2.0823,012799
2021-11-26,2.1394,012799
2021-11-29,2.1845,012799
2021-11-30,2.1711,012799
