date,close,code
2018-04-23,1.0,005081
2018-04-27,0.9996,005081
2018-05-04,1.0015,005081
2018-05-11,1.0045,005081
2018-05-18,1.0055,005081
2018-05-22,1.005,005081
2018-05-23,1.0031,005081
2018-05-24,1.0005,005081
2018-05-25,1.0006,005081
2018-05-28,1.0059,005081
2018-05-29,1.0046,005081
2018-05-30,1.0013,005081
2018-05-31,1.0131,005081
2018-06-01,1.0074,005081
2018-06-04,1.0178,005081
2018-06-05,1.0276,005081
2018-06-06,1.0252,005081
2018-06-07,1.0227,005081
2018-06-08,1.0206,005081
2018-06-11,1.0209,005081
2018-06-12,1.0438,005081
2018-06-13,1.0364,005081
2018-06-14,1.0288,005081
2018-06-15,1.0267,005081
2018-06-19,1.001,005081
2018-06-20,1.0094,005081
2018-06-21,1.0036,005081
2018-06-22,1.0049,005081
2018-06-25,0.9996,005081
2018-06-26,0.9908,005081
2018-06-27,0.9671,005081
2018-06-28,0.9542,005081
2018-06-29,0.9789,005081
2018-06-30,0.9789,005081
2018-07-02,0.9552,005081
2018-07-03,0.9507,005081
2018-07-04,0.9403,005081
2018-07-05,0.9381,005081
2018-07-06,0.9442,005081
2018-07-09,0.9641,005081
2018-07-10,0.9655,005081
2018-07-11,0.9553,005081
2018-07-12,0.9693,005081
2018-07-13,0.9764,005081
2018-07-16,0.973,005081
2018-07-17,0.967,005081
2018-07-18,0.9613,005081
2018-07-19,0.9638,005081
2018-07-20,0.9743,005081
2018-07-23,0.9775,005081
2018-07-24,0.9888,005081
2018-07-25,0.9891,005081
2018-07-26,0.9751,005081
2018-07-27,0.9721,005081
2018-07-30,0.9688,005081
2018-07-31,0.9676,005081
2018-08-01,0.9503,005081
2018-08-02,0.9317,005081
2018-08-03,0.914,005081
2018-08-06,0.9039,005081
2018-08-07,0.9271,005081
2018-08-08,0.9114,005081
2018-08-09,0.9333,005081
2018-08-10,0.9337,005081
2018-08-13,0.9277,005081
2018-08-14,0.9227,005081
2018-08-15,0.9037,005081
2018-08-16,0.8954,005081
2018-08-17,0.8853,005081
2018-08-20,0.8894,005081
2018-08-21,0.8984,005081
2018-08-22,0.8957,005081
2018-08-23,0.8961,005081
2018-08-24,0.8963,005081
2018-08-27,0.9019,005081
2018-08-28,0.902,005081
2018-08-29,0.9006,005081
2018-08-30,0.8988,005081
2018-08-31,0.8968,005081
2018-09-03,0.8945,005081
2018-09-04,0.8987,005081
2018-09-05,0.887,005081
2018-09-06,0.8805,005081
2018-09-07,0.8831,005081
2018-09-10,0.8757,005081
2018-09-11,0.8712,005081
2018-09-12,0.8658,005081
2018-09-13,0.8704,005081
2018-09-14,0.8718,005081
2018-09-17,0.8647,005081
2018-09-18,0.8773,005081
2018-09-19,0.8889,005081
2018-09-20,0.8881,005081
2018-09-21,0.9098,005081
2018-09-25,0.9018,005081
2018-09-26,0.913,005081
2018-09-27,0.9097,005081
2018-09-28,0.9165,005081
2018-10-08,0.8792,005081
2018-10-09,0.879,005081
2018-10-10,0.874,005081
2018-10-11,0.848,005081
2018-10-12,0.8608,005081
2018-10-15,0.8525,005081
2018-10-16,0.8491,005081
2018-10-17,0.8519,005081
2018-10-18,0.837,005081
2018-10-19,0.8546,005081
2018-10-22,0.8773,005081
2018-10-23,0.8568,005081
2018-10-24,0.854,005081
2018-10-25,0.8526,005081
2018-10-26,0.8491,005081
2018-10-29,0.8264,005081
2018-10-30,0.8292,005081
2018-10-31,0.837,005081
2018-11-01,0.8414,005081
2018-11-02,0.8677,005081
2018-11-05,0.8591,005081
2018-11-06,0.8533,005081
2018-11-07,0.8491,005081
2018-11-08,0.8465,005081
2018-11-09,0.8377,005081
2018-11-12,0.8444,005081
2018-11-13,0.8512,005081
2018-11-14,0.8441,005081
2018-11-15,0.8496,005081
2018-11-16,0.8518,005081
2018-11-19,0.8586,005081
2018-11-20,0.8448,005081
2018-11-21,0.8457,005081
2018-11-22,0.8429,005081
2018-11-23,0.8306,005081
2018-11-26,0.8292,005081
2018-11-27,0.8274,005081
2018-11-28,0.8371,005081
2018-11-29,0.8306,005081
2018-11-30,0.833,005081
2018-12-03,0.8384,005081
2018-12-04,0.839,005081
2018-12-05,0.8384,005081
2018-12-06,0.8334,005081
2018-12-07,0.833,005081
2018-12-10,0.8307,005081
2018-12-11,0.8322,005081
2018-12-12,0.8328,005081
2018-12-13,0.8369,005081
2018-12-14,0.834,005081
2018-12-17,0.8334,005081
2018-12-18,0.8316,005081
2018-12-19,0.827,005081
2018-12-20,0.821,005081
2018-12-21,0.8155,005081
2018-12-24,0.8184,005081
2018-12-25,0.8162,005081
2018-12-26,0.8135,005081
2018-12-27,0.8105,005081
2018-12-28,0.8166,005081
2018-12-31,0.8197,005081
2019-01-02,0.8098,005081
2019-01-03,0.8058,005081
2019-01-04,0.8189,005081
2019-01-07,0.823,005081
