date,close,code
2018-05-10,1.0,005811
2018-05-11,0.9999,005811
2018-05-18,0.9997,005811
2018-05-25,1.0001,005811
2018-06-01,1.0004,005811
2018-06-08,1.0,005811
2018-06-15,0.9982,005811
2018-06-22,0.9975,005811
2018-06-29,0.9984,005811
2018-06-30,0.9984,005811
2018-07-06,0.997,005811
2018-07-13,1.0009,005811
2018-07-20,1.0008,005811
2018-07-27,0.9984,005811
2018-08-03,0.9888,005811
2018-08-10,0.9875,005811
2018-08-17,0.9748,005811
2018-08-24,0.9805,005811
2018-08-31,0.9811,005811
2018-09-07,0.9793,005811
2018-09-14,0.974,005811
2018-09-21,0.9796,005811
2018-09-28,0.9821,005811
2018-10-12,0.9633,005811
2018-10-19,0.9587,005811
2018-10-26,0.9489,005811
2018-11-02,0.9562,005811
2018-11-09,0.9528,005811
2018-11-16,0.9563,005811
2018-11-23,0.9524,005811
2018-11-30,0.9568,005811
2018-12-07,0.9605,005811
2018-12-14,0.9565,005811
2018-12-21,0.955,005811
2018-12-28,0.9563,005811
2018-12-31,0.9564,005811
2019-01-04,0.956,005811
2019-01-11,0.9609,005811
2019-01-18,0.9621,005811
2019-01-25,0.9661,005811
2019-02-01,0.9725,005811
2019-02-15,0.9919,005811
2019-02-22,1.011,005811
2019-03-01,1.0085,005811
2019-03-08,1.0024,005811
2019-03-15,1.0074,005811
2019-03-22,1.0115,005811
2019-03-29,1.0185,005811
2019-04-04,1.0388,005811
2019-04-12,1.0414,005811
2019-04-19,1.0455,005811
2019-04-26,1.039,005811
2019-04-30,1.0394,005811
2019-05-09,1.037,005811
2019-05-10,1.0371,005811
2019-05-13,1.0369,005811
2019-05-14,1.0368,005811
2019-05-15,1.0369,005811
2019-05-16,1.037,005811
2019-05-17,1.0338,005811
2019-05-20,1.0274,005811
2019-05-21,1.0335,005811
2019-05-22,1.0323,005811
2019-05-23,1.0259,005811
2019-05-24,1.0228,005811
2019-05-27,1.0336,005811
2019-05-28,1.0427,005811
2019-05-29,1.0369,005811
2019-05-30,1.0434,005811
2019-05-31,1.0502,005811
2019-06-03,1.051,005811
2019-06-04,1.0465,005811
2019-06-05,1.0439,005811
2019-06-06,1.0315,005811
2019-06-10,1.0406,005811
2019-06-11,1.0716,005811
2019-06-12,1.0584,005811
2019-06-13,1.0566,005811
2019-06-14,1.0481,005811
2019-06-17,1.0446,005811
2019-06-18,1.0462,005811
2019-06-19,1.0537,005811
2019-06-20,1.0703,005811
2019-06-21,1.0626,005811
2019-06-24,1.0646,005811
2019-06-25,1.0555,005811
2019-06-26,1.055,005811
2019-06-27,1.0648,005811
2019-06-28,1.0679,005811
2019-06-30,1.0677,005811
2019-07-01,1.0942,005811
2019-07-02,1.1055,005811
2019-07-03,1.0917,005811
2019-07-04,1.0831,005811
2019-07-05,1.0911,005811
2019-07-08,1.0783,005811
2019-07-09,1.0761,005811
2019-07-10,1.0812,005811
2019-07-11,1.0818,005811
2019-07-12,1.0874,005811
2019-07-15,1.0923,005811
2019-07-16,1.0832,005811
2019-07-17,1.088,005811
2019-07-18,1.0741,005811
2019-07-19,1.0904,005811
2019-07-22,1.0966,005811
2019-07-23,1.0919,005811
2019-07-24,1.0981,005811
2019-07-25,1.1062,005811
2019-07-26,1.1075,005811
2019-07-29,1.1162,005811
2019-07-30,1.122,005811
2019-07-31,1.1093,005811
2019-08-01,1.1026,005811
2019-08-02,1.0934,005811
2019-08-05,1.0759,005811
2019-08-06,1.0579,005811
2019-08-07,1.0577,005811
2019-08-08,1.0746,005811
2019-08-09,1.0537,005811
2019-08-12,1.0706,005811
2019-08-13,1.068,005811
2019-08-14,1.0665,005811
2019-08-15,1.0682,005811
2019-08-16,1.0733,005811
2019-08-19,1.0854,005811
2019-08-20,1.0818,005811
2019-08-21,1.0852,005811
2019-08-22,1.0849,005811
2019-08-23,1.0928,005811
2019-08-26,1.077,005811
2019-08-27,1.0998,005811
2019-08-28,1.1036,005811
2019-08-29,1.098,005811
2019-08-30,1.0986,005811
