date,close,code
2022-05-06,1.0,014557
2022-05-13,0.9995,014557
2022-05-20,0.9991,014557
2022-05-27,1.0012,014557
2022-06-02,1.0037,014557
2022-06-06,1.0076,014557
2022-06-07,1.0088,014557
2022-06-08,1.0102,014557
2022-06-09,1.0099,014557
2022-06-10,1.0134,014557
2022-06-13,1.015,014557
2022-06-14,1.0148,014557
2022-06-15,1.0087,014557
2022-06-16,1.0084,014557
2022-06-17,1.0141,014557
2022-06-20,1.0137,014557
2022-06-21,1.0099,014557
2022-06-22,1.0093,014557
2022-06-23,1.0146,014557
2022-06-24,1.0185,014557
2022-06-27,1.0219,014557
2022-06-28,1.0244,014557
2022-06-29,1.018,014557
2022-06-30,1.0235,014557
2022-07-01,1.0271,014557
2022-07-04,1.0323,014557
2022-07-05,1.033,014557
2022-07-06,1.0293,014557
2022-07-07,1.0321,014557
2022-07-08,1.0275,014557
2022-07-11,1.0232,014557
2022-07-12,1.0185,014557
2022-07-13,1.0178,014557
2022-07-14,1.0222,014557
2022-07-15,1.0194,014557
2022-07-18,1.0185,014557
2022-07-19,1.0191,014557
2022-07-20,1.0222,014557
2022-07-21,1.0183,014557
2022-07-22,1.0158,014557
2022-07-25,1.014,014557
2022-07-26,1.0161,014557
2022-07-27,1.0167,014557
2022-07-28,1.0172,014557
2022-07-29,1.0147,014557
2022-08-01,1.0167,014557
2022-08-02,1.0083,014557
2022-08-03,1.005,014557
2022-08-04,1.0059,014557
2022-08-05,1.0101,014557
2022-08-08,1.016,014557
2022-08-09,1.0242,014557
2022-08-10,1.0255,014557
2022-08-11,1.031,014557
2022-08-12,1.0183,014557
2022-08-15,1.0268,014557
2022-08-16,1.0317,014557
2022-08-17,1.0276,014557
2022-08-18,1.0278,014557
2022-08-19,1.0137,014557
2022-08-22,1.0234,014557
2022-08-23,1.0184,014557
2022-08-24,0.992,014557
2022-08-25,0.9924,014557
2022-08-26,0.9877,014557
2022-08-29,0.9946,014557
2022-08-30,0.987,014557
2022-08-31,0.9652,014557
2022-09-01,0.9679,014557
2022-09-02,0.9764,014557
2022-09-05,0.9786,014557
2022-09-06,0.9848,014557
2022-09-07,0.996,014557
2022-09-08,0.9911,014557
2022-09-09,0.9944,014557
2022-09-13,0.9965,014557
2022-09-14,0.9943,014557
2022-09-15,0.9769,014557
2022-09-16,0.9743,014557
2022-09-19,0.9681,014557
2022-09-20,0.9723,014557
2022-09-21,0.9666,014557
2022-09-22,0.9675,014557
2022-09-23,0.9559,014557
2022-09-26,0.9598,014557
2022-09-27,0.9735,014557
2022-09-28,0.959,014557
2022-09-29,0.9621,014557
2022-09-30,0.9508,014557
2022-10-10,0.9289,014557
2022-10-11,0.9268,014557
2022-10-12,0.9366,014557
2022-10-13,0.9386,014557
2022-10-14,0.9457,014557
2022-10-17,0.9525,014557
2022-10-18,0.954,014557
2022-10-19,0.9548,014557
