date,close,code
2022-03-29,1.0,014807
2022-04-01,0.9959,014807
2022-04-08,0.976,014807
2022-04-13,0.9469,014807
2022-04-14,0.9483,014807
2022-04-15,0.9491,014807
2022-04-18,0.9571,014807
2022-04-19,0.9515,014807
2022-04-20,0.9345,014807
2022-04-21,0.914,014807
2022-04-22,0.9076,014807
2022-04-25,0.868,014807
2022-04-26,0.8605,014807
2022-04-27,0.9161,014807
2022-04-28,0.9299,014807
2022-04-29,0.968,014807
2022-05-05,0.9734,014807
2022-05-06,0.9617,014807
2022-05-09,0.9717,014807
2022-05-10,0.9997,014807
2022-05-11,1.0288,014807
2022-05-12,1.0237,014807
2022-05-13,1.032,014807
2022-05-16,1.0253,014807
2022-05-17,1.0575,014807
2022-05-18,1.067,014807
2022-05-19,1.0842,014807
2022-05-20,1.0847,014807
2022-05-23,1.0982,014807
2022-05-24,1.0647,014807
2022-05-25,1.0707,014807
2022-05-26,1.0771,014807
2022-05-27,1.0742,014807
2022-05-30,1.0943,014807
2022-05-31,1.1143,014807
2022-06-01,1.1155,014807
2022-06-02,1.1418,014807
2022-06-06,1.1841,014807
2022-06-07,1.1781,014807
2022-06-08,1.1791,014807
2022-06-09,1.1589,014807
2022-06-10,1.2068,014807
2022-06-13,1.2202,014807
2022-06-14,1.2096,014807
2022-06-15,1.1913,014807
2022-06-16,1.2091,014807
2022-06-17,1.2428,014807
2022-06-20,1.2606,014807
2022-06-21,1.2407,014807
2022-06-22,1.2572,014807
2022-06-23,1.313,014807
2022-06-24,1.3184,014807
2022-06-27,1.3265,014807
2022-06-28,1.3242,014807
2022-06-29,1.2669,014807
2022-06-30,1.2925,014807
2022-07-01,1.2897,014807
2022-07-04,1.3377,014807
2022-07-05,1.3309,014807
2022-07-06,1.3373,014807
2022-07-07,1.3898,014807
2022-07-08,1.3402,014807
2022-07-11,1.3272,014807
2022-07-12,1.3042,014807
2022-07-13,1.3366,014807
2022-07-14,1.3934,014807
2022-07-15,1.4077,014807
2022-07-18,1.4035,014807
2022-07-19,1.3762,014807
2022-07-20,1.4011,014807
2022-07-21,1.3685,014807
2022-07-22,1.3601,014807
2022-07-25,1.3204,014807
2022-07-26,1.3332,014807
2022-07-27,1.357,014807
2022-07-28,1.3418,014807
2022-07-29,1.3496,014807
2022-08-01,1.3667,014807
2022-08-02,1.3566,014807
2022-08-03,1.3245,014807
2022-08-04,1.3042,014807
2022-08-05,1.2933,014807
2022-08-08,1.3221,014807
2022-08-09,1.3614,014807
2022-08-10,1.3471,014807
2022-08-11,1.3399,014807
2022-08-12,1.31,014807
2022-08-15,1.3636,014807
2022-08-16,1.3949,014807
2022-08-17,1.408,014807
2022-08-18,1.4611,014807
2022-08-19,1.4176,014807
