date,close,code
2020-07-27,1.0,159819
2020-07-31,1.0002,159819
2020-08-07,1.0005,159819
2020-08-14,1.0005,159819
2020-08-21,0.9991,159819
2020-08-28,0.9999,159819
2020-09-04,0.9989,159819
2020-09-11,0.9844,159819
2020-09-16,0.9848,159819
2020-09-18,0.9959,159819
2020-09-21,0.9936,159819
2020-09-22,0.9809,159819
2020-09-23,0.985,159819
2020-09-24,0.9617,159819
2020-09-25,0.9591,159819
2020-09-28,0.9498,159819
2020-09-29,0.9635,159819
2020-09-30,0.9604,159819
2020-10-09,0.9873,159819
2020-10-12,1.0196,159819
2020-10-13,1.0252,159819
2020-10-14,1.0097,159819
2020-10-15,1.0066,159819
2020-10-16,0.9961,159819
2020-10-19,0.9934,159819
2020-10-20,1.0046,159819
2020-10-21,0.984,159819
2020-10-22,0.9802,159819
2020-10-23,0.9693,159819
2020-10-26,0.9777,159819
2020-10-27,0.9824,159819
2020-10-28,0.9844,159819
2020-10-29,0.9804,159819
2020-10-30,0.9688,159819
2020-11-02,0.9712,159819
2020-11-03,0.9902,159819
2020-11-04,0.9881,159819
2020-11-05,1.0094,159819
2020-11-06,1.0125,159819
2020-11-09,1.0438,159819
2020-11-10,1.0243,159819
2020-11-11,0.993,159819
2020-11-12,0.9972,159819
2020-11-13,0.9954,159819
2020-11-16,0.9935,159819
2020-11-17,0.9863,159819
2020-11-18,0.98,159819
2020-11-19,0.992,159819
2020-11-20,0.9927,159819
2020-11-23,0.987,159819
2020-11-24,0.9854,159819
2020-11-25,0.9706,159819
2020-11-26,0.9646,159819
2020-11-27,0.9666,159819
2020-11-30,0.9686,159819
2020-12-01,0.9812,159819
2020-12-02,0.9857,159819
2020-12-03,0.9897,159819
2020-12-04,0.9924,159819
2020-12-07,0.9876,159819
2020-12-08,0.9843,159819
2020-12-09,0.967,159819
2020-12-10,0.9664,159819
2020-12-11,0.9509,159819
2020-12-14,0.9565,159819
2020-12-15,0.9605,159819
2020-12-16,0.9499,159819
2020-12-17,0.9498,159819
2020-12-18,0.9448,159819
2020-12-21,0.9557,159819
2020-12-22,0.9284,159819
2020-12-23,0.9333,159819
2020-12-24,0.9172,159819
2020-12-25,0.9138,159819
2020-12-28,0.903,159819
2020-12-29,0.9214,159819
2020-12-30,0.9287,159819
2020-12-31,0.947,159819
2021-01-04,0.9634,159819
2021-01-05,0.9812,159819
2021-01-06,0.9683,159819
2021-01-07,0.9512,159819
2021-01-08,0.973,159819
2021-01-11,0.9871,159819
2021-01-12,0.9957,159819
2021-01-13,0.9957,159819
2021-01-14,1.0055,159819
2021-01-15,0.9925,159819
