date,close,code
2020-10-15,1.0,009608
2020-10-16,1.0,009608
2020-10-23,0.9973,009608
2020-10-30,0.9904,009608
2020-11-06,0.9973,009608
2020-11-13,0.9927,009608
2020-11-16,1.0053,009608
2020-11-17,0.997,009608
2020-11-18,0.9994,009608
2020-11-19,1.0033,009608
2020-11-20,1.0102,009608
2020-11-23,1.0182,009608
2020-11-24,1.0149,009608
2020-11-25,0.9946,009608
2020-11-26,0.9914,009608
2020-11-27,0.9932,009608
2020-11-30,0.9892,009608
2020-12-01,1.0022,009608
2020-12-02,1.001,009608
2020-12-03,1.003,009608
2020-12-04,1.0057,009608
2020-12-07,1.0036,009608
2020-12-08,1.0067,009608
2020-12-09,0.9903,009608
2020-12-10,0.9974,009608
2020-12-11,0.9833,009608
2020-12-14,0.9892,009608
2020-12-15,0.9957,009608
2020-12-16,0.9953,009608
2020-12-17,1.0026,009608
2020-12-18,0.9989,009608
2020-12-21,1.0159,009608
2020-12-22,0.9962,009608
2020-12-23,1.0029,009608
2020-12-24,0.9921,009608
2020-12-25,1.0048,009608
2020-12-28,0.9965,009608
2020-12-29,0.9891,009608
2020-12-30,1.0024,009608
2020-12-31,1.0148,009608
2021-01-04,1.0327,009608
2021-01-05,1.0393,009608
2021-01-06,1.0331,009608
2021-01-07,1.0308,009608
2021-01-08,1.0321,009608
2021-01-11,1.0189,009608
2021-01-12,1.0302,009608
2021-01-13,1.022,009608
2021-01-14,1.0213,009608
2021-01-15,1.0243,009608
2021-01-18,1.0386,009608
2021-01-19,1.0375,009608
2021-01-20,1.0494,009608
2021-01-21,1.0613,009608
2021-01-22,1.0636,009608
2021-01-25,1.0597,009608
2021-01-26,1.0485,009608
2021-01-27,1.0532,009608
2021-01-28,1.034,009608
2021-01-29,1.0269,009608
2021-02-01,1.0372,009608
2021-02-02,1.0486,009608
2021-02-03,1.0479,009608
2021-02-04,1.0394,009608
2021-02-05,1.0288,009608
2021-02-08,1.0463,009608
2021-02-09,1.07,009608
2021-02-10,1.0789,009608
2021-02-18,1.0805,009608
2021-02-19,1.0703,009608
2021-02-22,1.05,009608
2021-02-23,1.0464,009608
2021-02-24,1.0231,009608
2021-02-25,1.0194,009608
2021-02-26,0.9964,009608
2021-03-01,1.0121,009608
2021-03-02,1.0081,009608
2021-03-03,1.0223,009608
2021-03-04,1.0033,009608
2021-03-05,1.0037,009608
