date,close,code
2019-01-03,1.0,006593
2019-01-04,1.0,006593
2019-01-11,1.0057,006593
2019-01-18,1.0155,006593
2019-01-24,1.0104,006593
2019-01-25,1.0069,006593
2019-02-01,0.9945,006593
2019-02-15,1.0426,006593
2019-02-22,1.0918,006593
2019-03-01,1.1592,006593
2019-03-08,1.1712,006593
2019-03-15,1.2163,006593
2019-03-22,1.27,006593
2019-03-25,1.2573,006593
2019-03-26,1.2289,006593
2019-03-29,1.2576,006593
2019-04-02,1.2975,006593
2019-04-03,1.3167,006593
2019-04-04,1.3287,006593
2019-04-08,1.3324,006593
2019-04-09,1.3335,006593
2019-04-10,1.3334,006593
2019-04-11,1.3132,006593
2019-04-12,1.3124,006593
2019-04-15,1.305,006593
2019-04-16,1.3279,006593
2019-04-17,1.3333,006593
2019-04-18,1.3273,006593
2019-04-19,1.3367,006593
2019-04-22,1.3184,006593
2019-04-23,1.2992,006593
2019-04-24,1.3077,006593
2019-04-25,1.2648,006593
2019-04-26,1.2538,006593
2019-04-29,1.2313,006593
2019-04-30,1.2419,006593
2019-05-06,1.1678,006593
2019-05-07,1.1844,006593
2019-05-08,1.1801,006593
2019-05-09,1.1724,006593
2019-05-10,1.2007,006593
2019-05-13,1.1901,006593
2019-05-14,1.1831,006593
2019-05-15,1.2006,006593
2019-05-16,1.2109,006593
2019-05-17,1.1761,006593
2019-05-20,1.1747,006593
2019-05-21,1.1915,006593
2019-05-22,1.1836,006593
2019-05-23,1.1686,006593
2019-05-24,1.1668,006593
2019-05-27,1.1889,006593
2019-05-28,1.1863,006593
2019-05-29,1.188,006593
2019-05-30,1.1834,006593
2019-05-31,1.1809,006593
2019-06-03,1.1718,006593
2019-06-04,1.1609,006593
2019-06-05,1.1597,006593
2019-06-06,1.1372,006593
2019-06-10,1.1475,006593
2019-06-11,1.1818,006593
2019-06-12,1.1747,006593
2019-06-13,1.1798,006593
2019-06-14,1.1656,006593
2019-06-17,1.1673,006593
2019-06-18,1.1641,006593
2019-06-19,1.1767,006593
2019-06-20,1.1956,006593
2019-06-21,1.2112,006593
2019-06-24,1.2108,006593
2019-06-25,1.2003,006593
2019-06-26,1.1999,006593
2019-06-27,1.206,006593
2019-06-28,1.1932,006593
2019-06-30,1.1931,006593
2019-07-01,1.2197,006593
2019-07-02,1.2184,006593
2019-07-03,1.2133,006593
2019-07-04,1.215,006593
2019-07-05,1.2189,006593
2019-07-08,1.1825,006593
2019-07-09,1.1867,006593
2019-07-10,1.1781,006593
2019-07-11,1.1806,006593
2019-07-12,1.1884,006593
2019-07-15,1.1998,006593
2019-07-16,1.2029,006593
2019-07-17,1.2015,006593
2019-07-18,1.1874,006593
2019-07-19,1.1927,006593
2019-07-22,1.174,006593
2019-07-23,1.1802,006593
2019-07-24,1.1887,006593
2019-07-25,1.191,006593
2019-07-26,1.1928,006593
2019-07-29,1.1908,006593
2019-07-30,1.1962,006593
2019-07-31,1.1918,006593
2019-08-01,1.1849,006593
2019-08-02,1.1693,006593
2019-08-05,1.1532,006593
2019-08-06,1.1294,006593
2019-08-07,1.1254,006593
2019-08-08,1.1319,006593
2019-08-09,1.1232,006593
2019-08-12,1.1376,006593
2019-08-13,1.1332,006593
2019-08-14,1.1394,006593
2019-08-15,1.1425,006593
2019-08-16,1.1462,006593
2019-08-19,1.1766,006593
2019-08-20,1.1755,006593
2019-08-21,1.1791,006593
2019-08-22,1.1782,006593
2019-08-23,1.1827,006593
2019-08-26,1.175,006593
2019-08-27,1.1892,006593
2019-08-28,1.1872,006593
2019-08-29,1.1881,006593
2019-08-30,1.181,006593
2019-09-02,1.2054,006593
2019-09-03,1.213,006593
2019-09-04,1.2225,006593
2019-09-05,1.2312,006593
2019-09-06,1.2367,006593
2019-09-09,1.2562,006593
2019-09-10,1.2514,006593
2019-09-11,1.2457,006593
2019-09-12,1.2537,006593
2019-09-16,1.2547,006593
2019-09-17,1.2336,006593
2019-09-18,1.2395,006593
2019-09-19,1.2469,006593
2019-09-20,1.2525,006593
2019-09-23,1.2448,006593
2019-09-24,1.248,006593
2019-09-25,1.2346,006593
2019-09-26,1.2082,006593
2019-09-27,1.2121,006593
2019-09-30,1.2022,006593
2019-10-08,1.2044,006593
2019-10-09,1.217,006593
2019-10-10,1.2346,006593
2019-10-11,1.2401,006593
2019-10-14,1.2554,006593
2019-10-15,1.2427,006593
2019-10-16,1.2422,006593
2019-10-17,1.2404,006593
2019-10-18,1.2247,006593
2019-10-21,1.2196,006593
2019-10-22,1.2318,006593
2019-10-23,1.2219,006593
2019-10-24,1.2192,006593
2019-10-25,1.2247,006593
2019-10-28,1.2423,006593
2019-10-29,1.2256,006593
2019-10-30,1.2111,006593
2019-10-31,1.2032,006593
2019-11-01,1.2128,006593
2019-11-04,1.2201,006593
2019-11-05,1.2301,006593
2019-11-06,1.2217,006593
2019-11-07,1.2321,006593
2019-11-08,1.2263,006593
2019-11-11,1.2052,006593
2019-11-12,1.2104,006593
2019-11-13,1.2103,006593
2019-11-14,1.2196,006593
2019-11-15,1.2063,006593
2019-11-18,1.2179,006593
2019-11-19,1.2364,006593
2019-11-20,1.2294,006593
2019-11-21,1.2261,006593
2019-11-22,1.2142,006593
2019-11-25,1.2151,006593
2019-11-26,1.2107,006593
2019-11-27,1.2134,006593
2019-11-28,1.2101,006593
2019-11-29,1.2108,006593
2019-12-02,1.2123,006593
2019-12-03,1.2152,006593
2019-12-04,1.2126,006593
2019-12-05,1.2211,006593
2019-12-06,1.2277,006593
2019-12-09,1.2318,006593
2019-12-10,1.2339,006593
2019-12-11,1.2328,006593
2019-12-12,1.2293,006593
2019-12-13,1.2457,006593
2019-12-16,1.2612,006593
2019-12-17,1.276,006593
2019-12-18,1.279,006593
2019-12-19,1.2812,006593
2019-12-20,1.2729,006593
2019-12-23,1.2548,006593
2019-12-24,1.2696,006593
2019-12-25,1.2719,006593
2019-12-26,1.2784,006593
2019-12-27,1.2706,006593
