date,close,code
2004-11-25,1.0,400001
2004-12-01,1.0002,400001
2004-12-03,1.0003,400001
2004-12-10,1.0003,400001
2004-12-17,1.0006,400001
2004-12-20,1.0006,400001
2004-12-21,1.0007,400001
2004-12-22,1.0008,400001
2004-12-23,1.0008,400001
2004-12-24,1.0009,400001
2004-12-27,1.0011,400001
2004-12-28,1.0012,400001
2004-12-29,1.0015,400001
2004-12-30,1.0014,400001
2004-12-31,1.0016,400001
2005-01-04,0.9983,400001
2005-01-05,0.999,400001
2005-01-06,0.9977,400001
2005-01-07,0.9968,400001
2005-01-10,0.998,400001
2005-01-11,0.9991,400001
2005-01-12,1.0003,400001
2005-01-13,1.0006,400001
2005-01-14,1.0008,400001
2005-01-17,1.0,400001
2005-01-18,1.0012,400001
2005-01-19,1.0006,400001
2005-01-20,1.0004,400001
2005-01-21,1.0043,400001
2005-01-24,1.0051,400001
2005-01-25,1.0053,400001
2005-01-26,1.0049,400001
2005-01-27,1.0046,400001
2005-01-28,1.0046,400001
2005-01-31,1.0055,400001
2005-02-01,1.0075,400001
2005-02-02,1.0123,400001
2005-02-03,1.0105,400001
2005-02-04,1.0137,400001
2005-02-16,1.0149,400001
2005-02-17,1.0146,400001
2005-02-18,1.0118,400001
2005-02-21,1.0143,400001
2005-02-22,1.0147,400001
2005-02-23,1.0129,400001
2005-02-24,1.0126,400001
2005-02-25,1.0131,400001
2005-02-28,1.0121,400001
2005-03-01,1.0113,400001
2005-03-02,1.007,400001
2005-03-03,1.0093,400001
2005-03-04,1.0095,400001
2005-03-07,1.0132,400001
2005-03-08,1.018,400001
2005-03-09,1.0177,400001
2005-03-10,1.0149,400001
2005-03-11,1.0164,400001
2005-03-14,1.0167,400001
2005-03-15,1.0164,400001
2005-03-16,1.0165,400001
2005-03-17,1.0163,400001
2005-03-18,1.0149,400001
2005-03-21,1.0154,400001
2005-03-22,1.0162,400001
2005-03-23,1.0145,400001
2005-03-24,1.0132,400001
2005-03-25,1.014,400001
2005-03-28,1.0149,400001
2005-03-29,1.0152,400001
2005-03-30,1.0135,400001
2005-03-31,1.0145,400001
2005-04-01,1.03,400001
2005-04-04,1.0262,400001
2005-04-05,1.0247,400001
2005-04-06,1.0405,400001
2005-04-07,1.0406,400001
2005-04-08,1.0479,400001
2005-04-11,1.0331,400001
2005-04-12,1.0315,400001
2005-04-13,1.0387,400001
2005-04-14,1.0347,400001
2005-04-15,1.0313,400001
2005-04-18,1.0323,400001
2005-04-19,1.03,400001
2005-04-20,1.0265,400001
2005-04-21,1.0337,400001
2005-04-22,1.0336,400001
2005-04-25,1.036,400001
2005-04-26,1.0367,400001
