date,close,code
2019-01-30,1.0,005425
2019-02-01,0.9966,005425
2019-02-15,0.999,005425
2019-02-22,1.0004,005425
2019-03-01,0.9975,005425
2019-03-08,0.9982,005425
2019-03-15,0.9978,005425
2019-03-22,0.9989,005425
2019-03-29,1.0012,005425
2019-04-04,0.9997,005425
2019-04-12,0.9964,005425
2019-04-19,0.9948,005425
2019-04-26,0.9957,005425
2019-04-29,0.995,005425
2019-04-30,0.9965,005425
2019-05-06,0.9981,005425
2019-05-07,0.9983,005425
2019-05-08,0.999,005425
2019-05-09,0.9999,005425
2019-05-10,0.9999,005425
2019-05-13,1.0005,005425
2019-05-14,1.001,005425
2019-05-15,1.0013,005425
2019-05-16,1.0014,005425
2019-05-17,1.0016,005425
2019-05-20,1.0021,005425
2019-05-21,1.002,005425
2019-05-22,1.002,005425
2019-05-23,1.0017,005425
2019-05-24,1.002,005425
2019-05-27,1.0016,005425
2019-05-28,1.0011,005425
2019-05-29,1.0014,005425
2019-05-30,1.0015,005425
2019-05-31,1.0016,005425
2019-06-03,1.0018,005425
2019-06-04,1.002,005425
2019-06-06,1.0024,005425
2019-06-14,1.0034,005425
2019-06-21,1.0053,005425
2019-06-28,1.0073,005425
2019-06-30,1.0074,005425
2019-07-05,1.0093,005425
2019-07-12,1.0098,005425
2019-07-19,1.0109,005425
2019-07-26,1.0119,005425
2019-08-02,1.0136,005425
2019-08-09,1.0159,005425
2019-08-16,1.0174,005425
2019-08-23,1.0175,005425
2019-08-30,1.0181,005425
2019-09-02,1.018,005425
2019-09-03,1.0183,005425
2019-09-04,1.0182,005425
2019-09-05,1.0188,005425
2019-09-06,1.019,005425
2019-09-09,1.0194,005425
2019-09-10,1.0199,005425
2019-09-11,1.0199,005425
2019-09-12,1.0199,005425
2019-09-16,1.0201,005425
2019-09-17,1.0203,005425
2019-09-18,1.0204,005425
2019-09-19,1.0208,005425
2019-09-20,1.0206,005425
2019-09-23,1.0209,005425
2019-09-24,1.021,005425
2019-09-25,1.0211,005425
2019-09-26,1.0213,005425
2019-09-27,1.0214,005425
2019-09-30,1.0217,005425
2019-10-11,1.023,005425
2019-10-18,1.0234,005425
2019-10-25,1.024,005425
2019-11-01,1.0221,005425
2019-11-08,1.0229,005425
2019-11-15,1.0238,005425
2019-11-22,1.0256,005425
2019-11-29,1.0267,005425
2019-12-06,1.0276,005425
2019-12-13,1.0284,005425
2019-12-20,1.0282,005425
2019-12-27,1.0295,005425
2019-12-31,1.0301,005425
2020-01-02,1.0305,005425
2020-01-03,1.031,005425
2020-01-06,1.0312,005425
2020-01-07,1.0314,005425
2020-01-08,1.0318,005425
2020-01-10,1.0324,005425
2020-01-17,1.0333,005425
2020-01-23,1.0347,005425
2020-02-07,1.0386,005425
2020-02-14,1.0411,005425
2020-02-21,1.0427,005425
2020-02-28,1.0444,005425
2020-03-06,1.0464,005425
2020-03-13,1.0467,005425
2020-03-20,1.0465,005425
2020-03-27,1.048,005425
2020-03-31,1.0483,005425
2020-04-03,1.0495,005425
2020-04-08,1.0533,005425
2020-04-09,1.0543,005425
2020-04-10,1.0551,005425
2020-04-13,1.0553,005425
2020-04-14,1.0556,005425
2020-04-15,1.0559,005425
2020-04-16,1.0563,005425
2020-04-17,1.0568,005425
2020-04-24,1.0589,005425
2020-04-30,1.0597,005425
2020-05-08,1.0594,005425
2020-05-15,1.0584,005425
2020-05-22,1.0586,005425
2020-05-29,1.0567,005425
2020-06-05,1.0507,005425
2020-06-12,1.0506,005425
2020-06-19,1.0508,005425
2020-06-24,1.0501,005425
2020-06-30,1.051,005425
2020-07-03,1.0512,005425
2020-07-10,1.0471,005425
2020-07-17,1.0466,005425
2020-07-20,1.0472,005425
2020-07-21,1.0483,005425
2020-07-22,1.0485,005425
2020-07-23,1.0489,005425
2020-07-24,1.0491,005425
2020-07-27,1.0496,005425
2020-07-28,1.0493,005425
2020-07-31,1.0489,005425
2020-08-07,1.049,005425
2020-08-14,1.0496,005425
2020-08-21,1.0499,005425
2020-08-28,1.0493,005425
2020-09-04,1.0488,005425
2020-09-11,1.0489,005425
2020-09-18,1.0494,005425
2020-09-25,1.0503,005425
2020-09-30,1.0505,005425
2020-10-09,1.0511,005425
2020-10-16,1.0518,005425
2020-10-23,1.0527,005425
2020-10-28,1.0534,005425
2020-10-29,1.0534,005425
2020-10-30,1.0535,005425
2020-11-02,1.0537,005425
2020-11-03,1.0538,005425
2020-11-04,1.054,005425
2020-11-06,1.0544,005425
2020-11-13,1.054,005425
2020-11-20,1.0525,005425
2020-11-27,1.0531,005425
2020-12-04,1.0546,005425
2020-12-11,1.0559,005425
2020-12-18,1.057,005425
2020-12-25,1.0586,005425
2020-12-31,1.0602,005425
2021-01-08,1.0624,005425
2021-01-15,1.0634,005425
2021-01-22,1.0636,005425
2021-01-29,1.062,005425
2021-02-04,1.0621,005425
2021-02-05,1.0621,005425
2021-02-08,1.0623,005425
2021-02-09,1.0624,005425
2021-02-10,1.0626,005425
2021-02-18,1.0632,005425
2021-02-19,1.0634,005425
2021-02-26,1.0643,005425
2021-03-05,1.0659,005425
2021-03-12,1.0668,005425
2021-03-19,1.068,005425
2021-03-26,1.0696,005425
2021-03-31,1.07,005425
2021-04-02,1.0704,005425
2021-04-09,1.071,005425
2021-04-16,1.0707,005425
2021-04-23,1.0714,005425
2021-04-30,1.0719,005425
2021-05-07,1.0725,005425
2021-05-14,1.0735,005425
2021-05-18,1.0738,005425
2021-05-19,1.0739,005425
2021-05-20,1.0741,005425
2021-05-21,1.0742,005425
2021-05-24,1.0745,005425
2021-05-25,1.0745,005425
2021-05-28,1.0748,005425
2021-06-04,1.0756,005425
2021-06-11,1.075,005425
2021-06-18,1.0752,005425
2021-06-25,1.0767,005425
2021-06-30,1.0779,005425
2021-07-02,1.0788,005425
2021-07-09,1.0813,005425
2021-07-16,1.0833,005425
2021-07-23,1.0847,005425
2021-07-30,1.0855,005425
2021-08-06,1.0868,005425
2021-08-13,1.087,005425
2021-08-20,1.0877,005425
2021-08-25,1.088,005425
2021-08-26,1.0876,005425
2021-08-27,1.0877,005425
2021-08-30,1.0878,005425
2021-08-31,1.0881,005425
2021-09-01,1.0882,005425
2021-09-03,1.0884,005425
2021-09-10,1.0887,005425
2021-09-17,1.0888,005425
2021-09-24,1.0892,005425
2021-09-30,1.0894,005425
2021-10-08,1.0898,005425
2021-10-15,1.09,005425
2021-10-22,1.0907,005425
2021-10-29,1.0922,005425
2021-11-05,1.0936,005425
2021-11-12,1.094,005425
2021-11-19,1.0949,005425
2021-11-26,1.0959,005425
2021-12-01,1.0964,005425
2021-12-02,1.0964,005425
2021-12-03,1.0966,005425
2021-12-06,1.0972,005425
2021-12-07,1.0973,005425
2021-12-08,1.0973,005425
2021-12-09,1.0974,005425
2021-12-10,1.0975,005425
2021-12-13,1.0977,005425
2021-12-14,1.0979,005425
2021-12-15,1.0979,005425
2021-12-16,1.0979,005425
2021-12-17,1.0978,005425
2021-12-20,1.0978,005425
2021-12-21,1.0975,005425
2021-12-22,1.0974,005425
2021-12-23,1.0972,005425
2021-12-24,1.0973,005425
2021-12-27,1.0976,005425
2021-12-28,1.0979,005425
2021-12-29,1.0982,005425
2021-12-31,1.0991,005425
2022-01-07,1.0998,005425
2022-01-14,1.101,005425
2022-01-21,1.1034,005425
2022-01-28,1.1039,005425
2022-02-11,1.1047,005425
2022-02-18,1.1052,005425
2022-02-25,1.1044,005425
2022-03-04,1.1036,005425
2022-03-11,1.1028,005425
2022-03-18,1.1037,005425
2022-03-25,1.1044,005425
2022-03-29,1.1049,005425
2022-03-30,1.1052,005425
2022-03-31,1.1055,005425
2022-04-01,1.106,005425
2022-04-06,1.107,005425
2022-04-07,1.1074,005425
2022-04-08,1.1078,005425
2022-04-15,1.1089,005425
2022-04-22,1.1097,005425
2022-04-29,1.1109,005425
2022-05-06,1.1115,005425
2022-05-13,1.113,005425
2022-05-20,1.1144,005425
