date,close,code
2021-09-14,1.0,013208
2021-09-16,1.0001,013208
2021-09-17,1.0001,013208
2021-09-22,1.0003,013208
2021-09-23,1.0004,013208
2021-09-24,1.0004,013208
2021-09-27,1.0004,013208
2021-09-28,1.0004,013208
2021-09-29,1.0004,013208
2021-09-30,1.0006,013208
2021-10-08,1.0011,013208
2021-10-11,1.0013,013208
2021-10-12,1.0013,013208
2021-10-13,1.0013,013208
2021-10-14,1.0014,013208
2021-10-15,1.0015,013208
2021-10-18,1.0016,013208
2021-10-19,1.0015,013208
2021-10-20,1.0015,013208
2021-10-21,1.0016,013208
2021-10-22,1.0017,013208
2021-10-25,1.0019,013208
2021-10-26,1.002,013208
2021-10-27,1.0021,013208
2021-10-28,1.0021,013208
2021-10-29,1.0022,013208
2021-11-01,1.0023,013208
2021-11-02,1.0024,013208
2021-11-03,1.0025,013208
2021-11-04,1.0026,013208
2021-11-05,1.0031,013208
2021-11-08,1.0032,013208
2021-11-09,1.0034,013208
2021-11-10,1.0034,013208
2021-11-11,1.0034,013208
2021-11-12,1.0035,013208
2021-11-15,1.0037,013208
2021-11-16,1.0038,013208
2021-11-17,1.0039,013208
2021-11-18,1.0039,013208
2021-11-19,1.004,013208
2021-11-22,1.0043,013208
2021-11-23,1.0043,013208
2021-11-24,1.0044,013208
2021-11-25,1.0045,013208
2021-11-26,1.0048,013208
2021-11-29,1.005,013208
2021-11-30,1.005,013208
2021-12-01,1.0051,013208
2021-12-02,1.0052,013208
2021-12-03,1.0053,013208
2021-12-06,1.0056,013208
2021-12-07,1.0056,013208
2021-12-08,1.0056,013208
2021-12-09,1.0056,013208
2021-12-10,1.0057,013208
2021-12-13,1.0059,013208
2021-12-14,1.006,013208
2021-12-15,1.006,013208
2021-12-16,1.006,013208
2021-12-17,1.006,013208
2021-12-20,1.0061,013208
2021-12-21,1.006,013208
2021-12-22,1.006,013208
2021-12-23,1.006,013208
2021-12-24,1.0061,013208
2021-12-27,1.0064,013208
2021-12-28,1.0066,013208
2021-12-29,1.0072,013208
2021-12-30,1.0074,013208
2021-12-31,1.0076,013208
2022-01-04,1.008,013208
2022-01-05,1.0081,013208
2022-01-06,1.0082,013208
2022-01-07,1.0082,013208
2022-01-10,1.0086,013208
2022-01-11,1.0087,013208
2022-01-12,1.0088,013208
2022-01-13,1.0089,013208
2022-01-14,1.009,013208
2022-01-17,1.0093,013208
2022-01-18,1.0097,013208
2022-01-19,1.0104,013208
2022-01-20,1.0106,013208
2022-01-21,1.0108,013208
2022-01-24,1.0114,013208
2022-01-25,1.0114,013208
2022-01-26,1.0115,013208
2022-01-27,1.0115,013208
2022-01-28,1.0113,013208
2022-02-07,1.0118,013208
2022-02-08,1.0115,013208
2022-02-09,1.0115,013208
2022-02-10,1.0116,013208
2022-02-11,1.0115,013208
2022-02-14,1.0115,013208
2022-02-15,1.0115,013208
2022-02-16,1.0115,013208
2022-02-17,1.0117,013208
2022-02-18,1.0115,013208
2022-02-21,1.0114,013208
2022-02-22,1.0112,013208
2022-02-23,1.0113,013208
2022-02-24,1.0108,013208
2022-02-25,1.0108,013208
2022-02-28,1.011,013208
2022-03-01,1.0111,013208
2022-03-02,1.0111,013208
2022-03-03,1.011,013208
2022-03-04,1.011,013208
2022-03-07,1.0111,013208
2022-03-08,1.0112,013208
2022-03-09,1.011,013208
2022-03-10,1.0109,013208
2022-03-11,1.011,013208
2022-03-14,1.0115,013208
2022-03-15,1.0113,013208
2022-03-16,1.0113,013208
2022-03-17,1.0113,013208
2022-03-18,1.0114,013208
2022-03-21,1.0117,013208
2022-03-22,1.0121,013208
2022-03-23,1.0123,013208
2022-03-24,1.0124,013208
2022-03-25,1.0125,013208
2022-03-28,1.0127,013208
2022-03-29,1.0127,013208
2022-03-30,1.0129,013208
2022-03-31,1.013,013208
2022-04-01,1.0133,013208
2022-04-06,1.0138,013208
2022-04-07,1.0143,013208
2022-04-08,1.0145,013208
2022-04-11,1.0146,013208
2022-04-12,1.0148,013208
2022-04-13,1.015,013208
2022-04-14,1.0154,013208
2022-04-15,1.0156,013208
2022-04-18,1.0158,013208
2022-04-19,1.0159,013208
2022-04-20,1.016,013208
2022-04-21,1.0162,013208
2022-04-22,1.0164,013208
2022-04-25,1.0167,013208
2022-04-26,1.0169,013208
