date,close,code
2019-11-13,1.0,007807
2019-11-15,1.0001,007807
2019-11-22,1.0002,007807
2019-11-29,0.9992,007807
2019-12-06,1.0037,007807
2019-12-13,1.0087,007807
2019-12-20,1.0129,007807
2019-12-27,1.0113,007807
2019-12-31,1.0231,007807
2020-01-02,1.0321,007807
2020-01-03,1.0307,007807
2020-01-06,1.0294,007807
2020-01-07,1.0374,007807
2020-01-08,1.0258,007807
2020-01-09,1.0408,007807
2020-01-10,1.0412,007807
2020-01-13,1.0528,007807
2020-01-14,1.0489,007807
2020-01-15,1.0451,007807
2020-01-16,1.0403,007807
2020-01-17,1.041,007807
2020-01-20,1.0519,007807
2020-01-21,1.0355,007807
2020-01-22,1.0421,007807
2020-01-23,1.0118,007807
2020-02-03,0.9379,007807
2020-02-04,0.9583,007807
2020-02-05,0.9745,007807
2020-02-06,0.994,007807
2020-02-07,0.9948,007807
2020-02-10,1.0005,007807
2020-02-11,1.0089,007807
2020-02-12,1.0194,007807
2020-02-13,1.0126,007807
2020-02-14,1.0178,007807
2020-02-17,1.0441,007807
2020-02-18,1.045,007807
2020-02-19,1.0416,007807
2020-02-20,1.0622,007807
2020-02-21,1.0643,007807
2020-02-24,1.0603,007807
2020-02-25,1.0618,007807
2020-02-26,1.0454,007807
2020-02-27,1.0516,007807
2020-02-28,1.0116,007807
2020-03-02,1.0443,007807
2020-03-03,1.0547,007807
2020-03-04,1.0603,007807
2020-03-05,1.0831,007807
2020-03-06,1.0692,007807
2020-03-09,1.0351,007807
2020-03-10,1.0571,007807
2020-03-11,1.0437,007807
2020-03-12,1.0234,007807
2020-03-13,1.0103,007807
2020-03-16,0.9655,007807
2020-03-17,0.9624,007807
2020-03-18,0.947,007807
2020-03-19,0.9397,007807
2020-03-20,0.9543,007807
2020-03-23,0.9205,007807
2020-03-24,0.9444,007807
2020-03-25,0.9705,007807
2020-03-26,0.9634,007807
2020-03-27,0.965,007807
2020-03-30,0.9549,007807
2020-03-31,0.9589,007807
2020-04-01,0.9573,007807
2020-04-02,0.9751,007807
2020-04-03,0.9712,007807
2020-04-07,0.9924,007807
2020-04-08,0.9895,007807
2020-04-09,0.9939,007807
2020-04-10,0.9837,007807
2020-04-13,0.9788,007807
2020-04-14,0.9975,007807
2020-04-15,0.9935,007807
2020-04-16,0.9965,007807
2020-04-17,1.0073,007807
2020-04-20,1.0153,007807
2020-04-21,1.0032,007807
2020-04-22,1.0116,007807
2020-04-23,1.0087,007807
2020-04-24,1.0006,007807
2020-04-27,1.0089,007807
2020-04-28,1.0152,007807
2020-04-29,1.017,007807
2020-04-30,1.0302,007807
2020-05-06,1.0381,007807
2020-05-07,1.0365,007807
2020-05-08,1.0466,007807
2020-05-11,1.0456,007807
2020-05-12,1.0472,007807
2020-05-13,1.0497,007807
2020-05-14,1.0376,007807
2020-05-15,1.0366,007807
2020-05-18,1.0398,007807
2020-05-19,1.0473,007807
2020-05-20,1.0413,007807
2020-05-21,1.0374,007807
2020-05-22,1.0144,007807
2020-05-25,1.0185,007807
2020-05-26,1.0311,007807
2020-05-27,1.0228,007807
2020-05-28,1.0242,007807
2020-05-29,1.0279,007807
2020-06-01,1.057,007807
2020-06-02,1.0597,007807
2020-06-03,1.0624,007807
2020-06-04,1.0621,007807
2020-06-05,1.0654,007807
2020-06-08,1.0697,007807
2020-06-09,1.0776,007807
2020-06-10,1.0797,007807
2020-06-11,1.0699,007807
2020-06-12,1.0755,007807
2020-06-15,1.0696,007807
2020-06-16,1.088,007807
2020-06-17,1.0916,007807
2020-06-18,1.0963,007807
2020-06-19,1.1135,007807
2020-06-22,1.1167,007807
2020-06-23,1.1251,007807
2020-06-24,1.1298,007807
2020-06-29,1.1264,007807
2020-06-30,1.1449,007807
2020-07-01,1.163,007807
2020-07-02,1.187,007807
2020-07-03,1.2066,007807
2020-07-06,1.2678,007807
2020-07-07,1.2875,007807
2020-07-08,1.3097,007807
2020-07-09,1.3325,007807
2020-07-10,1.3234,007807
2020-07-13,1.3559,007807
2020-07-14,1.3472,007807
2020-07-15,1.3282,007807
2020-07-16,1.2815,007807
2020-07-17,1.2941,007807
2020-07-20,1.3337,007807
2020-07-21,1.3358,007807
2020-07-22,1.3416,007807
2020-07-23,1.341,007807
2020-07-24,1.2818,007807
2020-07-27,1.2842,007807
2020-07-28,1.2986,007807
2020-07-29,1.3272,007807
2020-07-30,1.3199,007807
2020-07-31,1.3327,007807
2020-08-03,1.3523,007807
2020-08-04,1.356,007807
2020-08-05,1.3595,007807
2020-08-06,1.3595,007807
2020-08-07,1.3426,007807
2020-08-10,1.3508,007807
2020-08-11,1.3407,007807
2020-08-12,1.3312,007807
2020-08-13,1.3289,007807
2020-08-14,1.3487,007807
2020-08-17,1.3805,007807
2020-08-18,1.386,007807
2020-08-19,1.3687,007807
2020-08-20,1.358,007807
2020-08-21,1.3707,007807
2020-08-24,1.3814,007807
2020-08-25,1.3854,007807
2020-08-26,1.3673,007807
2020-08-27,1.3767,007807
2020-08-28,1.4092,007807
2020-08-31,1.4011,007807
2020-09-01,1.4077,007807
2020-09-02,1.4062,007807
2020-09-03,1.4012,007807
2020-09-04,1.3879,007807
2020-09-07,1.3546,007807
2020-09-08,1.3591,007807
2020-09-09,1.3243,007807
2020-09-10,1.3195,007807
2020-09-11,1.3314,007807
2020-09-14,1.3362,007807
2020-09-15,1.3495,007807
2020-09-16,1.3398,007807
2020-09-17,1.3385,007807
2020-09-18,1.3673,007807
2020-09-21,1.3587,007807
2020-09-22,1.3504,007807
2020-09-23,1.3547,007807
2020-09-24,1.3327,007807
2020-09-25,1.3343,007807
2020-09-28,1.3349,007807
2020-09-29,1.3391,007807
2020-09-30,1.3382,007807
2020-10-09,1.3654,007807
2020-10-12,1.4065,007807
2020-10-13,1.4109,007807
2020-10-14,1.4045,007807
2020-10-15,1.3984,007807
2020-10-16,1.4004,007807
2020-10-19,1.3878,007807
2020-10-20,1.3974,007807
2020-10-21,1.3918,007807
2020-10-22,1.3859,007807
2020-10-23,1.3688,007807
2020-10-26,1.3593,007807
2020-10-27,1.3615,007807
2020-10-28,1.3717,007807
2020-10-29,1.3841,007807
2020-10-30,1.3612,007807
2020-11-02,1.3651,007807
2020-11-03,1.3827,007807
2020-11-04,1.3883,007807
2020-11-05,1.4085,007807
2020-11-06,1.4037,007807
2020-11-09,1.4331,007807
2020-11-10,1.4202,007807
2020-11-11,1.4023,007807
2020-11-12,1.4068,007807
2020-11-13,1.3919,007807
2020-11-16,1.4016,007807
2020-11-17,1.395,007807
2020-11-18,1.401,007807
2020-11-19,1.4089,007807
2020-11-20,1.4176,007807
2020-11-23,1.4361,007807
2020-11-24,1.4313,007807
2020-11-25,1.4074,007807
2020-11-26,1.4078,007807
2020-11-27,1.417,007807
2020-11-30,1.4096,007807
2020-12-01,1.4337,007807
2020-12-02,1.4333,007807
2020-12-03,1.4316,007807
2020-12-04,1.438,007807
2020-12-07,1.4267,007807
2020-12-08,1.4272,007807
2020-12-09,1.4098,007807
2020-12-10,1.4106,007807
2020-12-11,1.3984,007807
2020-12-14,1.4098,007807
2020-12-15,1.4128,007807
2020-12-16,1.4141,007807
2020-12-17,1.4312,007807
2020-12-18,1.4245,007807
2020-12-21,1.4433,007807
2020-12-22,1.4187,007807
2020-12-23,1.4305,007807
2020-12-24,1.4253,007807
2020-12-25,1.4387,007807
2020-12-28,1.4459,007807
2020-12-29,1.437,007807
2020-12-30,1.4609,007807
2020-12-31,1.4919,007807
2021-01-04,1.5127,007807
2021-01-05,1.5291,007807
2021-01-06,1.5453,007807
2021-01-07,1.5732,007807
2021-01-08,1.5653,007807
2021-01-11,1.5456,007807
2021-01-12,1.5832,007807
2021-01-13,1.5707,007807
2021-01-14,1.5463,007807
2021-01-15,1.5468,007807
2021-01-18,1.5649,007807
2021-01-19,1.5426,007807
2021-01-20,1.5635,007807
2021-01-21,1.5927,007807
2021-01-22,1.6037,007807
2021-01-25,1.6203,007807
2021-01-26,1.5886,007807
2021-01-27,1.5926,007807
2021-01-28,1.5575,007807
2021-01-29,1.5462,007807
2021-02-01,1.5633,007807
2021-02-02,1.5873,007807
2021-02-03,1.5908,007807
2021-02-04,1.5869,007807
2021-02-05,1.5878,007807
2021-02-08,1.6171,007807
2021-02-09,1.6486,007807
2021-02-10,1.681,007807
2021-02-18,1.6737,007807
2021-02-19,1.6716,007807
2021-02-22,1.6241,007807
2021-02-23,1.6218,007807
