date,close,code
2023-01-20,1.0,017635
2023-02-03,0.9995,017635
2023-02-10,0.9994,017635
2023-02-17,0.9929,017635
2023-02-24,0.9915,017635
2023-03-03,0.9927,017635
2023-03-10,0.9676,017635
2023-03-17,0.9542,017635
2023-03-24,0.9761,017635
2023-03-31,0.9744,017635
2023-04-07,0.9977,017635
2023-04-14,0.948,017635
2023-04-18,0.9584,017635
2023-04-19,0.9547,017635
2023-04-20,0.9586,017635
2023-04-21,0.9317,017635
2023-04-24,0.9136,017635
2023-04-25,0.9167,017635
2023-04-26,0.911,017635
2023-04-27,0.9132,017635
2023-04-28,0.9235,017635
2023-05-04,0.9165,017635
2023-05-05,0.913,017635
2023-05-08,0.9092,017635
2023-05-09,0.9027,017635
2023-05-10,0.8986,017635
2023-05-11,0.8922,017635
2023-05-12,0.885,017635
2023-05-15,0.8923,017635
2023-05-16,0.8807,017635
2023-05-17,0.8791,017635
2023-05-18,0.8847,017635
2023-05-19,0.8946,017635
2023-05-22,0.9004,017635
2023-05-23,0.8897,017635
2023-05-24,0.8783,017635
2023-05-25,0.8748,017635
2023-05-26,0.8778,017635
2023-05-29,0.8706,017635
2023-05-30,0.8694,017635
2023-05-31,0.8641,017635
2023-06-01,0.8718,017635
2023-06-02,0.8805,017635
2023-06-05,0.8721,017635
2023-06-06,0.8618,017635
2023-06-07,0.8569,017635
2023-06-08,0.8558,017635
2023-06-09,0.8569,017635
2023-06-12,0.8725,017635
2023-06-13,0.8801,017635
2023-06-14,0.8902,017635
2023-06-15,0.8951,017635
2023-06-16,0.9006,017635
2023-06-19,0.8977,017635
2023-06-20,0.8921,017635
2023-06-21,0.8786,017635
2023-06-26,0.8622,017635
2023-06-27,0.8717,017635
2023-06-28,0.8706,017635
2023-06-29,0.8671,017635
2023-06-30,0.8706,017635
2023-07-03,0.8744,017635
2023-07-04,0.8797,017635
2023-07-05,0.8735,017635
2023-07-06,0.8713,017635
2023-07-07,0.8646,017635
2023-07-10,0.8682,017635
2023-07-11,0.8764,017635
2023-07-12,0.869,017635
2023-07-13,0.8844,017635
2023-07-14,0.8819,017635
2023-07-17,0.8772,017635
2023-07-18,0.8753,017635
2023-07-19,0.8695,017635
2023-07-20,0.8575,017635
2023-07-21,0.8557,017635
2023-07-24,0.8537,017635
2023-07-25,0.8762,017635
2023-07-26,0.87,017635
2023-07-27,0.8711,017635
2023-07-28,0.8842,017635
2023-07-31,0.8867,017635
2023-08-01,0.8812,017635
2023-08-02,0.8791,017635
