date,close,code
2020-05-09,1.0,009317
2020-05-11,1.0,009317
2020-05-12,1.0,009317
2020-05-13,1.4473,009317
2020-05-14,1.4822,009317
2020-05-15,1.4823,009317
2020-05-18,1.4818,009317
2020-05-19,1.4816,009317
2020-05-20,1.4813,009317
2020-05-21,1.4882,009317
2020-05-22,1.4879,009317
2020-05-25,1.487,009317
2020-05-26,1.4867,009317
2020-05-27,1.4863,009317
2020-05-28,1.486,009317
2020-05-29,1.4858,009317
2020-06-01,1.4848,009317
2020-06-02,1.4845,009317
2020-06-03,2.4308,009317
2020-06-04,2.4076,009317
2020-06-05,2.3795,009317
2020-06-08,2.3025,009317
2020-06-09,2.3042,009317
2020-06-10,2.3103,009317
2020-06-11,2.3049,009317
2020-06-12,2.3067,009317
2020-06-15,2.3025,009317
2020-06-16,2.3191,009317
2020-06-17,2.3223,009317
2020-06-18,2.3224,009317
2020-06-19,2.3247,009317
2020-06-22,2.3234,009317
2020-06-23,2.3259,009317
2020-06-24,2.3282,009317
2020-06-29,2.3248,009317
2020-06-30,2.341,009317
2020-07-01,2.3417,009317
2020-07-02,2.3485,009317
2020-07-03,2.355,009317
2020-07-06,2.3924,009317
2020-07-07,2.4186,009317
2020-07-08,2.4772,009317
2020-07-09,2.5307,009317
2020-07-10,2.5249,009317
2020-07-13,2.5254,009317
2020-07-14,2.5252,009317
2020-07-15,2.5248,009317
2020-07-16,2.5243,009317
2020-07-17,2.5244,009317
2020-07-20,2.5246,009317
2020-07-21,2.5247,009317
2020-07-22,2.5247,009317
2020-07-23,2.5248,009317
2020-07-24,2.5246,009317
2020-07-27,2.5247,009317
2020-07-28,2.5248,009317
2020-07-29,2.5249,009317
2020-07-30,2.5249,009317
2020-07-31,2.525,009317
2020-08-03,2.5252,009317
2020-08-04,2.5252,009317
2020-08-05,2.5252,009317
2020-08-06,2.5253,009317
2020-08-07,2.5252,009317
2020-08-10,2.5254,009317
2020-08-11,2.5253,009317
2020-08-12,2.5254,009317
2020-08-13,2.5254,009317
2020-08-14,2.5254,009317
2020-08-17,2.5256,009317
2020-08-18,2.5256,009317
2020-08-19,2.5256,009317
2020-08-20,2.5256,009317
2020-08-21,2.5256,009317
2020-08-24,2.5257,009317
