date,close,code
2019-11-07,1.0,007325
2019-11-08,1.0,007325
2019-11-15,1.0004,007325
2019-11-22,1.0011,007325
2019-11-29,1.0015,007325
2019-12-06,1.002,007325
2019-12-09,1.0021,007325
2019-12-10,1.0021,007325
2019-12-11,1.0022,007325
2019-12-12,1.0025,007325
2019-12-13,1.0026,007325
2019-12-16,1.0027,007325
2019-12-17,1.0026,007325
2019-12-18,1.0029,007325
2019-12-19,1.0032,007325
2019-12-20,1.0036,007325
2019-12-23,1.0042,007325
2019-12-24,1.0044,007325
2019-12-25,1.0046,007325
2019-12-26,1.0049,007325
2019-12-27,1.0049,007325
2019-12-30,1.0053,007325
2019-12-31,1.0056,007325
2020-01-02,1.0054,007325
2020-01-03,1.0052,007325
2020-01-06,1.0054,007325
2020-01-07,1.0055,007325
2020-01-08,1.0056,007325
2020-01-09,1.0057,007325
2020-01-10,1.0059,007325
2020-01-13,1.0062,007325
2020-01-14,1.006,007325
2020-01-15,1.006,007325
2020-01-16,1.0061,007325
2020-01-17,1.0064,007325
2020-01-20,1.0068,007325
2020-01-21,1.007,007325
2020-01-22,1.0071,007325
2020-01-23,1.0073,007325
2020-02-03,1.0092,007325
2020-02-04,1.0092,007325
2020-02-05,1.0094,007325
2020-02-06,1.0095,007325
2020-02-07,1.0102,007325
2020-02-10,1.011,007325
2020-02-11,1.0111,007325
2020-02-12,1.0112,007325
2020-02-13,1.0116,007325
2020-02-14,1.0117,007325
2020-02-17,1.0117,007325
2020-02-18,1.0118,007325
2020-02-19,1.0119,007325
2020-02-20,1.0117,007325
2020-02-21,1.0118,007325
2020-02-24,1.0122,007325
2020-02-25,1.0121,007325
2020-02-26,1.0124,007325
2020-02-27,1.0125,007325
2020-02-28,1.0129,007325
2020-03-02,1.0131,007325
2020-03-03,1.0132,007325
2020-03-04,1.0137,007325
2020-03-05,1.0139,007325
2020-03-06,1.0146,007325
2020-03-09,1.0159,007325
2020-03-10,1.0154,007325
2020-03-11,1.0154,007325
2020-03-12,1.0152,007325
2020-03-13,1.015,007325
2020-03-16,1.015,007325
2020-03-17,1.0149,007325
2020-03-18,1.015,007325
2020-03-19,1.0152,007325
2020-03-20,1.0154,007325
2020-03-23,1.0164,007325
2020-03-24,1.017,007325
2020-03-25,1.0172,007325
2020-03-26,1.0182,007325
2020-03-27,1.0182,007325
2020-03-30,1.0187,007325
2020-03-31,1.0192,007325
2020-04-01,1.0198,007325
2020-04-02,1.0199,007325
2020-04-03,1.0201,007325
2020-04-07,1.025,007325
2020-04-08,1.0263,007325
2020-04-09,1.0268,007325
2020-04-10,1.0266,007325
2020-04-13,1.0265,007325
2020-04-14,1.0269,007325
2020-04-15,1.0273,007325
2020-04-16,1.0277,007325
2020-04-17,1.0277,007325
2020-04-20,1.0282,007325
2020-04-21,1.0285,007325
2020-04-22,1.0291,007325
2020-04-23,1.0298,007325
2020-04-24,1.0296,007325
2020-04-27,1.0292,007325
2020-04-28,1.0292,007325
2020-04-29,1.0292,007325
2020-04-30,1.0294,007325
2020-05-06,1.0287,007325
2020-05-07,1.0279,007325
2020-05-08,1.0277,007325
2020-05-11,1.026,007325
2020-05-12,1.0265,007325
2020-05-13,1.0268,007325
2020-05-14,1.027,007325
2020-05-15,1.0275,007325
2020-05-18,1.0271,007325
2020-05-19,1.0267,007325
2020-05-20,1.0264,007325
2020-05-21,1.0263,007325
2020-05-22,1.0267,007325
2020-05-25,1.0256,007325
2020-05-26,1.023,007325
2020-05-27,1.0207,007325
2020-05-28,1.0209,007325
2020-05-29,1.0211,007325
2020-06-01,1.0213,007325
2020-06-02,1.0172,007325
2020-06-03,1.0149,007325
2020-06-04,1.0135,007325
2020-06-05,1.012,007325
2020-06-08,1.0125,007325
2020-06-09,1.0136,007325
2020-06-10,1.0136,007325
2020-06-11,1.014,007325
2020-06-12,1.0145,007325
2020-06-15,1.0149,007325
2020-06-16,1.0139,007325
2020-06-17,1.0127,007325
2020-06-18,1.0127,007325
2020-06-19,1.0127,007325
2020-06-22,1.0117,007325
2020-06-23,1.0108,007325
2020-06-24,1.0125,007325
2020-06-29,1.0135,007325
2020-06-30,1.0138,007325
2020-07-01,1.0138,007325
2020-07-02,1.0144,007325
2020-07-03,1.0142,007325
2020-07-06,1.0126,007325
2020-07-07,1.0113,007325
2020-07-08,1.0104,007325
2020-07-09,1.0084,007325
2020-07-10,1.0085,007325
2020-07-13,1.0071,007325
2020-07-14,1.0076,007325
2020-07-15,1.0086,007325
2020-07-16,1.0089,007325
2020-07-17,1.0094,007325
2020-07-20,1.0098,007325
2020-07-21,1.0114,007325
2020-07-22,1.0113,007325
2020-07-23,1.0115,007325
2020-07-24,1.0116,007325
2020-07-27,1.0117,007325
2020-07-28,1.0111,007325
2020-07-29,1.0108,007325
2020-07-30,1.0108,007325
2020-07-31,1.0104,007325
2020-08-03,1.0106,007325
2020-08-04,1.0108,007325
2020-08-05,1.011,007325
2020-08-06,1.0109,007325
2020-08-07,1.0111,007325
2020-08-10,1.0116,007325
2020-08-11,1.0116,007325
2020-08-12,1.0115,007325
2020-08-13,1.0116,007325
2020-08-14,1.0118,007325
2020-08-17,1.0123,007325
2020-08-18,1.012,007325
2020-08-19,1.0116,007325
2020-08-20,1.0111,007325
2020-08-21,1.011,007325
2020-08-24,1.0106,007325
2020-08-25,1.0098,007325
2020-08-26,1.0096,007325
2020-08-27,1.0095,007325
2020-08-28,1.0093,007325
2020-08-31,1.0098,007325
2020-09-01,1.0099,007325
2020-09-02,1.0095,007325
2020-09-03,1.0092,007325
2020-09-04,1.0091,007325
2020-09-07,1.0084,007325
2020-09-08,1.0087,007325
2020-09-09,1.0093,007325
2020-09-10,1.0099,007325
2020-09-11,1.0096,007325
2020-09-14,1.0098,007325
2020-09-15,1.0106,007325
2020-09-16,1.011,007325
2020-09-17,1.0108,007325
2020-09-18,1.0109,007325
2020-09-21,1.0113,007325
2020-09-22,1.0112,007325
2020-09-23,1.0112,007325
2020-09-24,1.0112,007325
2020-09-25,1.0108,007325
2020-09-28,1.011,007325
2020-09-29,1.0109,007325
2020-09-30,1.0113,007325
2020-10-09,1.0115,007325
2020-10-12,1.0117,007325
2020-10-13,1.0119,007325
2020-10-14,1.012,007325
2020-10-15,1.0121,007325
2020-10-16,1.0122,007325
2020-10-19,1.0126,007325
2020-10-20,1.0127,007325
2020-10-21,1.013,007325
2020-10-22,1.0135,007325
2020-10-23,1.0134,007325
2020-10-26,1.0135,007325
2020-10-27,1.0135,007325
2020-10-28,1.0136,007325
2020-10-29,1.0137,007325
2020-10-30,1.0137,007325
2020-11-02,1.014,007325
2020-11-03,1.0145,007325
