date,close,code
2016-10-27,1.0,002594
2016-10-28,1.0,002594
2016-11-04,1.0,002594
2016-11-11,1.0,002594
2016-11-18,,002594
2016-11-25,,002594
2016-12-02,,002594
2016-12-09,1.003,002594
2016-12-16,0.997,002594
2016-12-23,0.996,002594
2016-12-29,0.995,002594
2016-12-30,0.996,002594
2016-12-31,0.996,002594
2017-01-03,0.998,002594
2017-01-04,0.998,002594
2017-01-05,0.998,002594
2017-01-06,0.997,002594
2017-01-09,0.999,002594
2017-01-10,0.998,002594
2017-01-11,0.998,002594
2017-01-12,0.997,002594
2017-01-13,0.997,002594
2017-01-16,1.0,002594
2017-01-17,0.999,002594
2017-01-18,1.0,002594
2017-01-19,0.999,002594
2017-01-20,1.001,002594
2017-01-23,1.0,002594
2017-01-24,1.001,002594
2017-01-25,1.001,002594
2017-01-26,1.002,002594
2017-02-03,1.0,002594
2017-02-06,1.001,002594
2017-02-07,1.0,002594
2017-02-08,1.001,002594
2017-02-09,1.002,002594
2017-02-10,1.003,002594
2017-02-13,1.004,002594
2017-02-14,1.004,002594
2017-02-15,1.005,002594
2017-02-16,1.007,002594
2017-02-17,1.004,002594
2017-02-20,1.008,002594
2017-02-21,1.01,002594
2017-02-22,1.01,002594
2017-02-23,1.009,002594
2017-02-24,1.009,002594
2017-02-27,1.008,002594
2017-02-28,1.008,002594
2017-03-01,1.008,002594
2017-03-02,1.006,002594
2017-03-03,1.006,002594
2017-03-06,1.005,002594
2017-03-07,1.006,002594
2017-03-08,1.006,002594
2017-03-09,1.003,002594
2017-03-10,1.003,002594
2017-03-13,1.005,002594
2017-03-14,1.006,002594
2017-03-15,1.007,002594
2017-03-16,1.007,002594
2017-03-17,1.004,002594
2017-03-20,1.005,002594
2017-03-21,1.006,002594
2017-03-22,1.005,002594
2017-03-23,1.006,002594
2017-03-24,1.008,002594
2017-03-27,1.008,002594
2017-03-28,1.007,002594
2017-03-29,1.006,002594
2017-03-30,1.005,002594
2017-03-31,1.007,002594
2017-04-05,1.011,002594
2017-04-06,1.011,002594
2017-04-07,1.012,002594
2017-04-10,1.012,002594
2017-04-11,1.012,002594
2017-04-12,1.01,002594
2017-04-13,1.01,002594
2017-04-14,1.008,002594
2017-04-17,1.007,002594
2017-04-18,1.007,002594
2017-04-19,1.005,002594
2017-04-20,1.008,002594
2017-04-21,1.008,002594
2017-04-24,1.004,002594
2017-04-25,1.005,002594
2017-04-26,1.006,002594
2017-04-27,1.007,002594
2017-04-28,1.004,002594
2017-05-02,1.005,002594
2017-05-03,1.004,002594
2017-05-04,1.002,002594
2017-05-05,1.001,002594
2017-05-08,1.0,002594
2017-05-09,1.0,002594
2017-05-10,0.999,002594
2017-05-11,1.002,002594
2017-05-12,1.005,002594
2017-05-15,1.008,002594
2017-05-16,1.011,002594
2017-05-17,1.009,002594
2017-05-18,1.008,002594
2017-05-19,1.008,002594
2017-05-22,1.008,002594
2017-05-23,1.01,002594
2017-05-24,1.009,002594
2017-05-25,1.017,002594
2017-05-26,1.017,002594
2017-05-31,1.02,002594
2017-06-01,1.021,002594
2017-06-02,1.02,002594
2017-06-05,1.018,002594
2017-06-06,1.022,002594
