date,close,code
2018-11-29,1.0,006660
2018-11-30,1.0001,006660
2018-12-03,1.0002,006660
2018-12-04,1.0003,006660
2018-12-05,1.0004,006660
2018-12-06,1.0004,006660
2018-12-07,1.0005,006660
2018-12-10,1.0007,006660
2018-12-11,1.0007,006660
2018-12-12,1.0008,006660
2018-12-13,1.0009,006660
2018-12-14,1.0009,006660
2018-12-17,1.0011,006660
2018-12-18,1.0012,006660
2018-12-19,1.0012,006660
2018-12-20,1.0013,006660
2018-12-21,1.0014,006660
2018-12-24,1.0016,006660
2018-12-25,1.0017,006660
2018-12-26,1.0018,006660
2018-12-27,1.0019,006660
2018-12-28,1.0021,006660
2018-12-31,1.0025,006660
2019-01-02,1.0027,006660
2019-01-03,1.0028,006660
2019-01-04,1.0034,006660
2019-01-07,1.0036,006660
2019-01-08,1.0043,006660
2019-01-09,1.0044,006660
2019-01-10,1.0044,006660
2019-01-11,1.0043,006660
2019-01-14,1.0044,006660
2019-01-15,1.0043,006660
2019-01-16,1.0051,006660
2019-01-17,1.0054,006660
2019-01-18,1.0053,006660
2019-01-21,1.0051,006660
2019-01-22,1.0051,006660
2019-01-23,1.0054,006660
2019-01-24,1.0052,006660
2019-01-25,1.0053,006660
2019-01-28,1.0056,006660
2019-01-29,1.0063,006660
2019-01-30,1.0065,006660
2019-01-31,1.0068,006660
2019-02-01,1.007,006660
2019-02-11,1.008,006660
2019-02-12,1.0081,006660
2019-02-13,1.0083,006660
2019-02-14,1.0083,006660
2019-02-15,1.0084,006660
2019-02-18,1.0083,006660
2019-02-19,1.0083,006660
2019-02-20,1.0081,006660
2019-02-21,1.0081,006660
2019-02-22,1.0074,006660
2019-02-25,1.0072,006660
2019-02-26,1.0067,006660
2019-02-27,1.0072,006660
2019-02-28,1.0073,006660
2019-03-01,1.0072,006660
2019-03-04,1.0069,006660
2019-03-05,1.0068,006660
2019-03-06,1.0066,006660
2019-03-07,1.0069,006660
2019-03-08,1.0076,006660
2019-03-11,1.0074,006660
2019-03-12,1.0073,006660
2019-03-13,1.0074,006660
2019-03-14,1.0069,006660
2019-03-15,1.0069,006660
2019-03-18,1.0063,006660
2019-03-19,1.0064,006660
2019-03-20,1.0064,006660
2019-03-21,1.0067,006660
2019-03-22,1.007,006660
2019-03-25,1.0078,006660
2019-03-26,1.0079,006660
2019-03-27,1.008,006660
2019-03-28,1.0086,006660
2019-03-29,1.0086,006660
2019-04-01,1.0078,006660
2019-04-02,1.0076,006660
