date,close,code
2016-12-06,1.0,003529
2016-12-09,1.0,003529
2016-12-16,1.0,003529
2016-12-23,1.001,003529
2016-12-30,1.001,003529
2016-12-31,1.001,003529
2017-01-06,1.002,003529
2017-01-13,1.002,003529
2017-01-20,1.003,003529
2017-01-26,1.003,003529
2017-02-03,1.004,003529
2017-02-10,1.004,003529
2017-02-17,1.004,003529
2017-02-24,1.004,003529
2017-03-03,1.005,003529
2017-03-10,1.005,003529
2017-03-17,1.007,003529
2017-03-24,1.007,003529
2017-03-31,1.008,003529
2017-04-07,1.009,003529
2017-04-14,1.009,003529
2017-04-21,1.01,003529
2017-04-28,1.01,003529
2017-05-05,1.011,003529
2017-05-12,1.011,003529
2017-05-19,1.012,003529
2017-05-26,1.013,003529
2017-06-02,1.014,003529
2017-06-05,1.014,003529
2017-06-06,1.014,003529
2017-06-07,1.014,003529
2017-06-08,1.014,003529
2017-06-09,1.014,003529
2017-06-16,1.015,003529
2017-06-23,1.016,003529
2017-06-30,1.017,003529
2017-07-07,1.018,003529
2017-07-14,1.018,003529
2017-07-21,1.019,003529
2017-07-28,1.019,003529
2017-08-04,1.02,003529
2017-08-11,1.02,003529
2017-08-18,1.02,003529
2017-08-25,1.021,003529
2017-09-01,1.022,003529
2017-09-08,1.022,003529
2017-09-15,1.023,003529
2017-09-22,1.023,003529
2017-09-29,1.024,003529
2017-10-13,1.025,003529
2017-10-20,1.026,003529
2017-10-27,1.026,003529
2017-11-03,1.027,003529
2017-11-10,1.027,003529
2017-11-17,1.028,003529
2017-11-24,1.028,003529
2017-12-01,1.029,003529
2017-12-05,1.03,003529
2017-12-06,1.03,003529
2017-12-07,1.03,003529
2017-12-08,1.03,003529
2017-12-15,1.031,003529
2017-12-22,1.031,003529
2017-12-26,1.031,003529
2017-12-29,1.031,003529
2017-12-31,1.031,003529
2018-01-05,1.032,003529
2018-01-12,1.032,003529
2018-01-18,1.033,003529
2018-01-19,1.033,003529
2018-01-26,1.034,003529
2018-02-02,1.034,003529
2018-02-09,1.035,003529
2018-02-14,1.035,003529
2018-02-23,1.036,003529
2018-03-02,1.036,003529
2018-03-09,1.037,003529
2018-03-16,1.038,003529
2018-03-23,1.038,003529
2018-03-30,1.04,003529
2018-04-04,1.04,003529
2018-04-13,1.041,003529
2018-04-20,1.042,003529
