date,close,code
2016-10-31,1.0,003396
2016-11-04,0.9975,003396
2016-11-11,0.9996,003396
2016-11-18,0.9975,003396
2016-11-25,1.0141,003396
2016-12-02,1.012,003396
2016-12-09,1.006,003396
2016-12-16,0.9894,003396
2016-12-23,0.985,003396
2016-12-30,0.9914,003396
2016-12-31,0.9915,003396
2017-01-06,0.9972,003396
2017-01-13,0.9955,003396
2017-01-18,1.0044,003396
2017-01-19,1.0055,003396
2017-01-20,1.0095,003396
2017-01-23,1.0105,003396
2017-01-24,1.0116,003396
2017-01-25,1.0175,003396
2017-01-26,1.0207,003396
2017-02-03,1.0213,003396
2017-02-06,1.0258,003396
2017-02-07,1.0216,003396
2017-02-08,1.0261,003396
2017-02-09,1.0271,003396
2017-02-10,1.0297,003396
2017-02-13,1.0393,003396
2017-02-14,1.0382,003396
2017-02-15,1.0339,003396
2017-02-16,1.0384,003396
2017-02-17,1.0363,003396
2017-02-20,1.0514,003396
2017-02-21,1.0507,003396
2017-02-22,1.0555,003396
2017-02-23,1.0521,003396
2017-02-24,1.0479,003396
2017-02-27,1.0426,003396
2017-02-28,1.0439,003396
2017-03-01,1.0466,003396
2017-03-02,1.0438,003396
2017-03-03,1.0475,003396
2017-03-06,1.0527,003396
2017-03-07,1.0543,003396
2017-03-08,1.0567,003396
2017-03-09,1.0526,003396
2017-03-10,1.0606,003396
2017-03-13,1.0682,003396
2017-03-14,1.0684,003396
2017-03-15,1.0691,003396
2017-03-16,1.07,003396
2017-03-17,1.0603,003396
2017-03-20,1.0648,003396
2017-03-21,1.0744,003396
2017-03-22,1.0807,003396
2017-03-23,1.0853,003396
2017-03-24,1.0931,003396
2017-03-27,1.0838,003396
2017-03-28,1.0821,003396
2017-03-29,1.0828,003396
2017-03-30,1.0751,003396
2017-03-31,1.0819,003396
2017-04-05,1.0863,003396
2017-04-06,1.0881,003396
2017-04-07,1.0869,003396
2017-04-10,1.0812,003396
2017-04-11,1.078,003396
2017-04-12,1.0807,003396
2017-04-13,1.0801,003396
2017-04-14,1.0756,003396
2017-04-17,1.0775,003396
2017-04-18,1.0812,003396
2017-04-19,1.0836,003396
2017-04-20,1.093,003396
2017-04-21,1.0926,003396
2017-04-24,1.0862,003396
2017-04-25,1.0944,003396
2017-04-26,1.094,003396
2017-04-27,1.0911,003396
2017-04-28,1.085,003396
2017-05-02,1.0861,003396
2017-05-03,1.0849,003396
2017-05-04,1.0835,003396
2017-05-05,1.08,003396
2017-05-08,1.078,003396
2017-05-09,1.0773,003396
2017-05-10,1.0828,003396
2017-05-11,1.0888,003396
2017-05-12,1.0906,003396
2017-05-15,1.0966,003396
2017-05-16,1.1044,003396
2017-05-17,1.0972,003396
2017-05-18,1.097,003396
2017-05-19,1.1028,003396
2017-05-22,1.1163,003396
2017-05-23,1.1205,003396
2017-05-24,1.1163,003396
2017-05-25,1.1231,003396
2017-05-26,1.1229,003396
2017-05-31,1.1323,003396
2017-06-01,1.1404,003396
2017-06-02,1.1413,003396
2017-06-05,1.1397,003396
2017-06-06,1.1476,003396
2017-06-07,1.1545,003396
2017-06-08,1.1798,003396
2017-06-09,1.1866,003396
2017-06-12,1.1852,003396
2017-06-13,1.1892,003396
2017-06-14,1.1743,003396
2017-06-15,1.169,003396
2017-06-16,1.1652,003396
2017-06-19,1.1749,003396
2017-06-20,1.1711,003396
2017-06-21,1.1919,003396
2017-06-22,1.1876,003396
2017-06-23,1.1985,003396
2017-06-26,1.2088,003396
2017-06-27,1.2134,003396
2017-06-28,1.2033,003396
2017-06-29,1.2177,003396
2017-06-30,1.2194,003396
2017-07-03,1.2164,003396
2017-07-04,1.2046,003396
2017-07-05,1.2159,003396
2017-07-06,1.2173,003396
2017-07-07,1.2124,003396
2017-07-10,1.2091,003396
2017-07-11,1.2234,003396
2017-07-12,1.2201,003396
2017-07-13,1.2173,003396
2017-07-14,1.2217,003396
2017-07-17,1.2129,003396
2017-07-18,1.206,003396
2017-07-19,1.2204,003396
2017-07-20,1.2283,003396
2017-07-21,1.2253,003396
2017-07-24,1.237,003396
2017-07-25,1.2319,003396
2017-07-26,1.2219,003396
2017-07-27,1.2233,003396
2017-07-28,1.2226,003396
2017-07-31,1.2223,003396
2017-08-01,1.2226,003396
2017-08-02,1.2229,003396
2017-08-03,1.2108,003396
2017-08-04,1.2079,003396
2017-08-07,1.2171,003396
2017-08-08,1.2223,003396
2017-08-09,1.2348,003396
2017-08-10,1.2358,003396
2017-08-11,1.2192,003396
2017-08-14,1.2383,003396
2017-08-15,1.2419,003396
2017-08-16,1.2434,003396
2017-08-17,1.2447,003396
2017-08-18,1.2429,003396
2017-08-21,1.2428,003396
2017-08-22,1.2459,003396
2017-08-23,1.2462,003396
2017-08-24,1.2434,003396
2017-08-25,1.2464,003396
2017-08-28,1.2505,003396
2017-08-29,1.2461,003396
2017-08-30,1.2522,003396
2017-08-31,1.2523,003396
