date,close,code
2020-06-24,1.0,009220
2020-06-30,1.0001,009220
2020-07-03,1.0002,009220
2020-07-06,1.0004,009220
2020-07-07,1.0004,009220
2020-07-08,1.0005,009220
2020-07-09,1.0006,009220
2020-07-10,1.0007,009220
2020-07-13,1.0008,009220
2020-07-14,1.0008,009220
2020-07-15,1.0009,009220
2020-07-16,1.0009,009220
2020-07-17,1.001,009220
2020-07-20,1.0011,009220
2020-07-21,1.0012,009220
2020-07-22,1.0012,009220
2020-07-23,1.0012,009220
2020-07-24,1.0014,009220
2020-07-27,1.0014,009220
2020-07-28,1.0013,009220
2020-07-29,1.0013,009220
2020-07-30,1.0013,009220
2020-07-31,1.0011,009220
2020-08-03,1.0013,009220
2020-08-04,1.0014,009220
2020-08-05,1.0014,009220
2020-08-06,1.0014,009220
2020-08-07,1.0014,009220
2020-08-10,1.0017,009220
2020-08-11,1.0017,009220
2020-08-12,1.0017,009220
2020-08-13,1.0017,009220
2020-08-14,1.0018,009220
2020-08-17,1.002,009220
2020-08-18,1.002,009220
2020-08-19,1.0018,009220
2020-08-20,1.0015,009220
2020-08-21,1.0016,009220
2020-08-24,1.0015,009220
2020-08-25,1.0013,009220
2020-08-26,1.0013,009220
2020-08-27,1.0009,009220
2020-08-28,1.0008,009220
2020-08-31,1.0012,009220
2020-09-01,1.0011,009220
2020-09-02,1.0009,009220
2020-09-03,1.0008,009220
2020-09-04,1.0007,009220
2020-09-07,1.0004,009220
2020-09-08,1.0006,009220
2020-09-09,1.001,009220
2020-09-10,1.0016,009220
2020-09-11,1.0014,009220
2020-09-14,1.0014,009220
2020-09-15,1.0021,009220
2020-09-16,1.0026,009220
2020-09-17,1.0023,009220
2020-09-18,1.0026,009220
2020-09-21,1.0029,009220
2020-09-22,1.003,009220
2020-09-23,1.0029,009220
2020-09-24,1.003,009220
2020-09-25,1.0028,009220
2020-09-28,1.0029,009220
2020-09-29,1.0029,009220
2020-09-30,1.0034,009220
2020-10-09,1.0037,009220
2020-10-12,1.0037,009220
2020-10-13,1.0039,009220
2020-10-14,1.0039,009220
2020-10-15,1.0039,009220
2020-10-16,1.0041,009220
2020-10-19,1.0045,009220
2020-10-20,1.0047,009220
2020-10-21,1.0049,009220
2020-10-22,1.0055,009220
2020-10-23,1.0055,009220
2020-10-26,1.0057,009220
2020-10-27,1.0056,009220
2020-10-28,1.0057,009220
2020-10-29,1.0058,009220
2020-10-30,1.0058,009220
2020-11-02,1.0062,009220
2020-11-03,1.0065,009220
2020-11-04,1.0067,009220
2020-11-05,1.0068,009220
2020-11-06,1.0067,009220
2020-11-09,1.0067,009220
2020-11-10,1.0068,009220
2020-11-11,1.0069,009220
2020-11-12,1.0065,009220
2020-11-13,1.0061,009220
2020-11-16,1.0062,009220
2020-11-17,1.0059,009220
2020-11-18,1.0057,009220
2020-11-19,1.0051,009220
2020-11-20,1.0048,009220
2020-11-23,1.0055,009220
2020-11-24,1.0053,009220
2020-11-25,1.0057,009220
2020-11-26,1.0059,009220
2020-11-27,1.006,009220
2020-11-30,1.0075,009220
2020-12-01,1.0076,009220
2020-12-02,1.0074,009220
2020-12-03,1.0075,009220
2020-12-04,1.0077,009220
2020-12-07,1.0081,009220
2020-12-08,1.0086,009220
2020-12-09,1.0089,009220
2020-12-10,1.0094,009220
2020-12-11,1.0091,009220
2020-12-14,1.0094,009220
2020-12-15,1.01,009220
2020-12-16,1.0107,009220
2020-12-17,1.0108,009220
