date,close,code
2022-11-15,0.9996,970199
2022-11-16,0.9988,970199
2022-11-17,0.9992,970199
2022-11-18,0.9993,970199
2022-11-21,0.9997,970199
2022-11-22,0.9998,970199
2022-11-23,1.0004,970199
2022-11-24,1.0009,970199
2022-11-25,1.0005,970199
2022-11-28,1.0004,970199
2022-11-29,0.9996,970199
2022-11-30,0.9993,970199
2022-12-01,0.9995,970199
2022-12-02,0.9994,970199
2022-12-05,0.9993,970199
2022-12-06,0.9988,970199
2022-12-07,0.9985,970199
2022-12-08,0.9983,970199
2022-12-09,0.998,970199
2022-12-12,0.9979,970199
2022-12-13,0.9971,970199
2022-12-14,0.9975,970199
2022-12-15,0.9975,970199
2022-12-16,0.9974,970199
2022-12-19,0.9979,970199
2022-12-20,0.9979,970199
2022-12-21,0.9981,970199
2022-12-22,0.9983,970199
2022-12-23,0.9989,970199
2022-12-26,0.9991,970199
2022-12-27,0.9989,970199
2022-12-28,0.9992,970199
2022-12-29,0.9995,970199
2022-12-30,0.9999,970199
2022-12-31,1.0,970199
2023-01-03,1.0005,970199
2023-01-04,1.0011,970199
2023-01-05,1.0012,970199
2023-01-06,1.0012,970199
2023-01-09,1.0014,970199
2023-01-10,1.0012,970199
2023-01-11,1.0012,970199
2023-01-12,1.0013,970199
2023-01-13,1.0015,970199
2023-01-16,1.0014,970199
2023-01-17,1.0015,970199
2023-01-18,1.0016,970199
2023-01-19,1.0018,970199
2023-01-20,1.0019,970199
2023-01-30,1.0029,970199
2023-01-31,1.0031,970199
2023-02-01,1.0032,970199
2023-02-02,1.0034,970199
2023-02-03,1.0038,970199
2023-02-06,1.0041,970199
2023-02-07,1.0042,970199
2023-02-08,1.0044,970199
2023-02-09,1.0047,970199
2023-02-10,1.0049,970199
2023-02-13,1.0054,970199
2023-02-14,1.0056,970199
2023-02-15,1.0059,970199
2023-02-16,1.0062,970199
2023-02-17,1.0065,970199
2023-02-20,1.0066,970199
2023-02-21,1.0065,970199
2023-02-22,1.0066,970199
2023-02-23,1.0067,970199
2023-02-24,1.0069,970199
2023-02-27,1.0072,970199
2023-02-28,1.0072,970199
2023-03-01,1.0074,970199
2023-03-02,1.0076,970199
2023-03-03,1.0077,970199
2023-03-06,1.0082,970199
2023-03-07,1.0084,970199
2023-03-08,1.0087,970199
2023-03-09,1.0089,970199
2023-03-10,1.0092,970199
2023-03-13,1.0094,970199
2023-03-14,1.0095,970199
2023-03-15,1.0097,970199
2023-03-16,1.0097,970199
2023-03-17,1.0099,970199
2023-03-20,1.0104,970199
2023-03-21,1.0105,970199
2023-03-22,1.0105,970199
2023-03-23,1.0106,970199
2023-03-24,1.0106,970199
2023-03-27,1.011,970199
2023-03-28,1.0111,970199
2023-03-29,1.0112,970199
2023-03-30,1.0113,970199
2023-03-31,1.0116,970199
2023-04-03,1.0119,970199
2023-04-04,1.012,970199
2023-04-06,1.0121,970199
2023-04-07,1.0124,970199
2023-04-10,1.0126,970199
2023-04-11,1.0128,970199
2023-04-12,1.0131,970199
2023-04-13,1.0131,970199
2023-04-14,1.0132,970199
2023-04-17,1.0134,970199
2023-04-18,1.0136,970199
2023-04-19,1.0137,970199
2023-04-20,1.0139,970199
2023-04-21,1.0141,970199
2023-04-24,1.0144,970199
2023-04-25,1.0145,970199
2023-04-26,1.0147,970199
2023-04-27,1.0151,970199
2023-04-28,1.0153,970199
2023-05-04,1.0159,970199
2023-05-05,1.0163,970199
2023-05-08,1.0165,970199
2023-05-09,1.0168,970199
2023-05-10,1.0171,970199
2023-05-11,1.0177,970199
2023-05-12,1.0179,970199
2023-05-15,1.0179,970199
2023-05-16,1.018,970199
2023-05-17,1.018,970199
2023-05-18,1.018,970199
2023-05-19,1.0182,970199
2023-05-22,1.0186,970199
2023-05-23,1.0188,970199
2023-05-24,1.0189,970199
2023-05-25,1.0189,970199
2023-05-26,1.0188,970199
2023-05-29,1.0191,970199
2023-05-30,1.0191,970199
2023-05-31,1.0194,970199
2023-06-01,1.0197,970199
2023-06-02,1.0196,970199
2023-06-05,1.0199,970199
2023-06-06,1.0202,970199
2023-06-07,1.0204,970199
2023-06-08,1.0204,970199
2023-06-09,1.0207,970199
2023-06-12,1.0209,970199
2023-06-13,1.0215,970199
2023-06-14,1.0217,970199
2023-06-15,1.0213,970199
2023-06-16,1.021,970199
2023-06-19,1.0206,970199
2023-06-20,1.0208,970199
2023-06-21,1.021,970199
2023-06-26,1.0213,970199
2023-06-27,1.0212,970199
2023-06-28,1.0213,970199
2023-06-29,1.0214,970199
2023-06-30,1.0218,970199
2023-07-03,1.0222,970199
2023-07-04,1.0223,970199
2023-07-05,1.0226,970199
2023-07-06,1.0228,970199
2023-07-07,1.0231,970199
2023-07-10,1.0234,970199
2023-07-11,1.0236,970199
2023-07-12,1.0237,970199
2023-07-13,1.0237,970199
2023-07-14,1.0238,970199
2023-07-17,1.024,970199
2023-07-18,1.0243,970199
2023-07-19,1.0244,970199
2023-07-20,1.0246,970199
2023-07-21,1.0248,970199
2023-07-24,1.0252,970199
2023-07-25,1.0242,970199
2023-07-26,1.0246,970199
2023-07-27,1.0249,970199
2023-07-28,1.0248,970199
