date,close,code
2021-03-08,1.0,011232
2021-03-12,1.0,011232
2021-03-19,1.0001,011232
2021-03-26,1.0002,011232
2021-04-02,1.0,011232
2021-04-09,0.9999,011232
2021-04-16,1.0038,011232
2021-04-23,1.0039,011232
2021-04-30,1.0042,011232
2021-05-07,1.0048,011232
2021-05-14,1.0067,011232
2021-05-21,1.0113,011232
2021-05-28,1.0151,011232
2021-06-04,1.0136,011232
2021-06-07,1.0132,011232
2021-06-08,1.0117,011232
2021-06-09,1.0139,011232
2021-06-10,1.0163,011232
2021-06-11,1.0135,011232
2021-06-15,1.0126,011232
2021-06-16,1.0074,011232
2021-06-17,1.0081,011232
2021-06-18,1.0107,011232
2021-06-21,1.014,011232
2021-06-22,1.0164,011232
2021-06-23,1.0186,011232
2021-06-24,1.0185,011232
2021-06-25,1.0231,011232
2021-06-28,1.024,011232
2021-06-29,1.0248,011232
2021-06-30,1.0289,011232
2021-07-01,1.0278,011232
2021-07-02,1.0238,011232
2021-07-05,1.026,011232
2021-07-06,1.0262,011232
2021-07-07,1.0321,011232
2021-07-08,1.0359,011232
2021-07-09,1.0342,011232
2021-07-12,1.0399,011232
2021-07-13,1.0423,011232
2021-07-14,1.0411,011232
2021-07-15,1.0414,011232
2021-07-16,1.0396,011232
2021-07-19,1.0388,011232
2021-07-20,1.0389,011232
2021-07-21,1.0428,011232
2021-07-22,1.0442,011232
2021-07-23,1.0423,011232
2021-07-26,1.0395,011232
2021-07-27,1.0331,011232
2021-07-28,1.0304,011232
2021-07-29,1.0355,011232
2021-07-30,1.0354,011232
2021-08-02,1.0379,011232
2021-08-03,1.0363,011232
2021-08-04,1.0381,011232
2021-08-05,1.0407,011232
2021-08-06,1.0398,011232
2021-08-09,1.0375,011232
2021-08-10,1.0381,011232
2021-08-11,1.0385,011232
2021-08-12,1.0398,011232
2021-08-13,1.0385,011232
2021-08-16,1.0381,011232
2021-08-17,1.0366,011232
2021-08-18,1.0387,011232
2021-08-19,1.0397,011232
2021-08-20,1.0368,011232
2021-08-23,1.0383,011232
2021-08-24,1.0407,011232
2021-08-25,1.0426,011232
2021-08-26,1.0378,011232
2021-08-27,1.0399,011232
2021-08-30,1.0405,011232
2021-08-31,1.038,011232
2021-09-01,1.0396,011232
2021-09-02,1.0385,011232
2021-09-03,1.0371,011232
2021-09-06,1.0371,011232
2021-09-07,1.0391,011232
2021-09-08,1.0395,011232
2021-09-09,1.0401,011232
2021-09-10,1.0406,011232
2021-09-13,1.0408,011232
2021-09-14,1.0383,011232
2021-09-15,1.0394,011232
2021-09-16,1.0364,011232
2021-09-17,1.0358,011232
2021-09-22,1.0383,011232
2021-09-23,1.0381,011232
2021-09-24,1.0338,011232
2021-09-27,1.0296,011232
2021-09-28,1.0301,011232
2021-09-29,1.0261,011232
2021-09-30,1.0295,011232
2021-10-08,1.0295,011232
2021-10-11,1.0271,011232
2021-10-12,1.0254,011232
2021-10-13,1.0253,011232
2021-10-14,1.0256,011232
2021-10-15,1.0256,011232
2021-10-18,1.0246,011232
2021-10-19,1.0256,011232
2021-10-20,1.0265,011232
2021-10-21,1.0269,011232
2021-10-22,1.0253,011232
2021-10-25,1.0266,011232
2021-10-26,1.0253,011232
2021-10-27,1.0233,011232
2021-10-28,1.0199,011232
2021-10-29,1.0229,011232
2021-11-01,1.024,011232
2021-11-02,1.0214,011232
2021-11-03,1.0201,011232
2021-11-04,1.0214,011232
2021-11-05,1.0184,011232
2021-11-08,1.019,011232
2021-11-09,1.0216,011232
2021-11-10,1.0216,011232
2021-11-11,1.0248,011232
2021-11-12,1.0253,011232
2021-11-15,1.0251,011232
2021-11-16,1.0237,011232
2021-11-17,1.0256,011232
2021-11-18,1.0262,011232
2021-11-19,1.0289,011232
