date,close,code
2022-10-27,1.4303,016935
2022-10-28,1.3794,016935
2022-10-31,1.3807,016935
2022-11-01,1.4092,016935
2022-11-02,1.4271,016935
2022-11-03,1.4319,016935
2022-11-04,1.4563,016935
2022-11-07,1.4586,016935
2022-11-08,1.4588,016935
2022-11-09,1.4534,016935
2022-11-10,1.441,016935
2022-11-11,1.454,016935
2022-11-14,1.4476,016935
2022-11-15,1.4678,016935
2022-11-16,1.4587,016935
2022-11-17,1.4561,016935
2022-11-18,1.4496,016935
2022-11-21,1.4509,016935
2022-11-22,1.4359,016935
2022-11-23,1.4368,016935
2022-11-24,1.4417,016935
2022-11-25,1.4351,016935
2022-11-28,1.4239,016935
2022-11-29,1.4464,016935
2022-11-30,1.4446,016935
2022-12-01,1.4488,016935
2022-12-02,1.4472,016935
2022-12-05,1.4536,016935
2022-12-06,1.4539,016935
2022-12-07,1.4514,016935
2022-12-08,1.4442,016935
2022-12-09,1.448,016935
2022-12-12,1.4394,016935
2022-12-13,1.4363,016935
2022-12-14,1.429,016935
2022-12-15,1.4314,016935
2022-12-16,1.4195,016935
2022-12-19,1.395,016935
2022-12-20,1.3816,016935
2022-12-21,1.3724,016935
2022-12-22,1.3559,016935
2022-12-23,1.3504,016935
2022-12-26,1.3688,016935
2022-12-27,1.3804,016935
2022-12-28,1.3725,016935
2022-12-29,1.3714,016935
2022-12-30,1.372,016935
2022-12-31,1.3719,016935
2023-01-03,1.3949,016935
2023-01-04,1.3911,016935
2023-01-05,1.408,016935
2023-01-06,1.4099,016935
2023-01-09,1.415,016935
2023-01-10,1.418,016935
2023-01-11,1.4096,016935
2023-01-12,1.4093,016935
2023-01-13,1.417,016935
2023-01-16,1.4263,016935
2023-01-17,1.4263,016935
2023-01-18,1.4306,016935
2023-01-19,1.4366,016935
2023-01-20,1.4458,016935
2023-01-30,1.4592,016935
2023-01-31,1.4632,016935
2023-02-01,1.4798,016935
2023-02-02,1.4817,016935
2023-02-03,1.4733,016935
2023-02-06,1.4636,016935
2023-02-07,1.4705,016935
2023-02-08,1.4617,016935
2023-02-09,1.4787,016935
2023-02-10,1.4758,016935
2023-02-13,1.481,016935
2023-02-14,1.483,016935
2023-02-15,1.4777,016935
2023-02-16,1.4534,016935
2023-02-17,1.4431,016935
2023-02-20,1.461,016935
2023-02-21,1.4717,016935
2023-02-22,1.4654,016935
2023-02-23,1.4659,016935
2023-02-24,1.4597,016935
2023-02-27,1.4521,016935
2023-02-28,1.4658,016935
2023-03-01,1.4688,016935
2023-03-02,1.4588,016935
2023-03-03,1.4573,016935
2023-03-06,1.4603,016935
2023-03-07,1.434,016935
2023-03-08,1.4325,016935
2023-03-09,1.428,016935
2023-03-10,1.4068,016935
2023-03-13,1.4138,016935
2023-03-14,1.4007,016935
2023-03-15,1.4087,016935
2023-03-16,1.3895,016935
2023-03-17,1.392,016935
2023-03-20,1.3841,016935
2023-03-21,1.4039,016935
2023-03-22,1.4109,016935
2023-03-23,1.4185,016935
2023-03-24,1.4146,016935
2023-03-27,1.4106,016935
2023-03-28,1.4002,016935
2023-03-29,1.3997,016935
2023-03-30,1.4067,016935
2023-03-31,1.4193,016935
2023-04-03,1.4373,016935
2023-04-04,1.4335,016935
2023-04-06,1.4324,016935
2023-04-07,1.4426,016935
2023-04-10,1.436,016935
2023-04-11,1.4399,016935
2023-04-12,1.4422,016935
2023-04-13,1.4348,016935
2023-04-14,1.4421,016935
2023-04-17,1.4504,016935
2023-04-18,1.4509,016935
2023-04-19,1.4444,016935
2023-04-20,1.4335,016935
2023-04-21,1.3992,016935
2023-04-24,1.3854,016935
2023-04-25,1.3637,016935
2023-04-26,1.3679,016935
2023-04-27,1.371,016935
2023-04-28,1.3838,016935
2023-05-04,1.3832,016935
2023-05-05,1.3686,016935
2023-05-08,1.3778,016935
2023-05-09,1.3612,016935
2023-05-10,1.359,016935
2023-05-11,1.3569,016935
2023-05-12,1.3408,016935
2023-05-15,1.3517,016935
2023-05-16,1.3443,016935
2023-05-17,1.3458,016935
2023-05-18,1.3457,016935
2023-05-19,1.3471,016935
2023-05-22,1.3516,016935
2023-05-23,1.3399,016935
2023-05-24,1.3332,016935
2023-05-25,1.3297,016935
2023-05-26,1.3394,016935
2023-05-29,1.3402,016935
2023-05-30,1.3463,016935
2023-05-31,1.3479,016935
2023-06-01,1.3474,016935
2023-06-02,1.3543,016935
2023-06-05,1.354,016935
2023-06-06,1.3302,016935
2023-06-07,1.3325,016935
2023-06-08,1.3298,016935
2023-06-09,1.3384,016935
2023-06-12,1.3437,016935
2023-06-13,1.3491,016935
2023-06-14,1.3486,016935
2023-06-15,1.3596,016935
2023-06-16,1.3657,016935
2023-06-19,1.3641,016935
2023-06-20,1.3621,016935
2023-06-21,1.3406,016935
2023-06-26,1.3205,016935
2023-06-27,1.3385,016935
2023-06-28,1.3369,016935
2023-06-29,1.3421,016935
2023-06-30,1.3544,016935
2023-07-03,1.3649,016935
2023-07-04,1.3687,016935
2023-07-05,1.3593,016935
2023-07-06,1.3543,016935
2023-07-07,1.351,016935
2023-07-10,1.3562,016935
2023-07-11,1.3656,016935
2023-07-12,1.3518,016935
2023-07-13,1.369,016935
2023-07-14,1.3669,016935
2023-07-17,1.3635,016935
2023-07-18,1.3605,016935
2023-07-19,1.3593,016935
2023-07-20,1.345,016935
2023-07-21,1.343,016935
2023-07-24,1.3415,016935
2023-07-25,1.3592,016935
2023-07-26,1.3534,016935
2023-07-27,1.3443,016935
2023-07-28,1.3604,016935
2023-07-31,1.3701,016935
2023-08-01,1.3694,016935
2023-08-02,1.3653,016935
2023-08-03,1.3702,016935
2023-08-04,1.3769,016935
