date,close,code
2023-01-11,1.0,016271
2023-01-13,1.0001,016271
2023-01-19,1.0052,016271
2023-01-20,1.0091,016271
2023-01-30,1.0127,016271
2023-01-31,1.0079,016271
2023-02-01,1.016,016271
2023-02-02,1.0167,016271
2023-02-03,1.013,016271
2023-02-06,1.0052,016271
2023-02-07,1.0061,016271
2023-02-08,1.0032,016271
2023-02-09,1.0109,016271
2023-02-10,1.007,016271
2023-02-13,1.0121,016271
2023-02-14,1.0111,016271
2023-02-15,1.0087,016271
2023-02-16,1.0025,016271
2023-02-17,0.9961,016271
2023-02-20,1.0059,016271
2023-02-21,1.0055,016271
2023-02-22,1.0031,016271
2023-02-23,1.0026,016271
2023-02-24,0.9983,016271
2023-02-27,0.9957,016271
2023-02-28,0.9984,016271
2023-03-01,1.004,016271
2023-03-02,1.0008,016271
2023-03-03,1.0012,016271
2023-03-06,1.001,016271
2023-03-07,0.9916,016271
2023-03-08,0.9904,016271
2023-03-09,0.9894,016271
2023-03-10,0.9814,016271
2023-03-13,0.9856,016271
2023-03-14,0.9811,016271
2023-03-15,0.9812,016271
2023-03-16,0.9738,016271
2023-03-17,0.976,016271
2023-03-20,0.9732,016271
2023-03-21,0.981,016271
2023-03-22,0.9829,016271
2023-03-23,0.9867,016271
2023-03-24,0.9859,016271
2023-03-27,0.985,016271
2023-03-28,0.9845,016271
2023-03-29,0.9848,016271
2023-03-30,0.9853,016271
2023-03-31,0.9864,016271
2023-04-03,0.9891,016271
2023-04-04,0.9889,016271
2023-04-06,0.9897,016271
2023-04-07,0.9932,016271
2023-04-10,0.9905,016271
2023-04-11,0.9905,016271
2023-04-12,0.9907,016271
2023-04-13,0.9872,016271
2023-04-14,0.9922,016271
2023-04-17,0.9954,016271
2023-04-18,0.9933,016271
2023-04-19,0.9904,016271
2023-04-20,0.9889,016271
2023-04-21,0.9776,016271
2023-04-24,0.9716,016271
2023-04-25,0.9665,016271
2023-04-26,0.9687,016271
2023-04-27,0.9716,016271
2023-04-28,0.976,016271
2023-05-04,0.9759,016271
2023-05-05,0.9726,016271
2023-05-08,0.9754,016271
2023-05-09,0.9686,016271
2023-05-10,0.9673,016271
2023-05-11,0.9676,016271
2023-05-12,0.9606,016271
2023-05-15,0.966,016271
2023-05-16,0.9635,016271
2023-05-17,0.9629,016271
2023-05-18,0.9637,016271
2023-05-19,0.9645,016271
2023-05-22,0.966,016271
2023-05-23,0.9602,016271
2023-05-24,0.9558,016271
2023-05-25,0.9541,016271
2023-05-26,0.9571,016271
2023-05-29,0.9566,016271
2023-05-30,0.9582,016271
2023-05-31,0.9567,016271
2023-06-01,0.9574,016271
2023-06-02,0.9633,016271
2023-06-05,0.9624,016271
2023-06-06,0.9561,016271
2023-06-07,0.9561,016271
2023-06-08,0.9562,016271
2023-06-09,0.9601,016271
2023-06-12,0.9618,016271
2023-06-13,0.9639,016271
2023-06-14,0.9646,016271
2023-06-15,0.9685,016271
2023-06-16,0.9727,016271
2023-06-19,0.9703,016271
2023-06-20,0.969,016271
2023-06-21,0.9595,016271
2023-06-26,0.9526,016271
2023-06-27,0.9583,016271
2023-06-28,0.9583,016271
2023-06-29,0.958,016271
2023-06-30,0.9617,016271
2023-07-03,0.9662,016271
2023-07-04,0.9675,016271
2023-07-05,0.9642,016271
2023-07-06,0.9622,016271
2023-07-07,0.9603,016271
2023-07-10,0.9606,016271
2023-07-11,0.9645,016271
2023-07-12,0.9599,016271
2023-07-13,0.9665,016271
2023-07-14,0.9661,016271
2023-07-17,0.9639,016271
2023-07-18,0.9638,016271
2023-07-19,0.9648,016271
2023-07-20,0.9599,016271
2023-07-21,0.9586,016271
2023-07-24,0.9568,016271
2023-07-25,0.9675,016271
2023-07-26,0.966,016271
2023-07-27,0.965,016271
2023-07-28,0.9727,016271
