date,close,code
2020-06-02,1.0,009291
2020-06-05,0.9998,009291
2020-06-12,1.0001,009291
2020-06-19,1.0003,009291
2020-06-24,0.9999,009291
2020-06-30,1.0001,009291
2020-07-03,1.001,009291
2020-07-10,1.0027,009291
2020-07-17,0.9987,009291
2020-07-24,1.0064,009291
2020-07-31,1.008,009291
2020-08-07,1.0108,009291
2020-08-14,1.0111,009291
2020-08-21,1.012,009291
2020-08-28,1.0117,009291
2020-09-04,1.0142,009291
2020-09-11,1.0101,009291
2020-09-18,1.0103,009291
2020-09-25,1.006,009291
2020-09-30,1.0076,009291
2020-10-09,1.0098,009291
2020-10-16,1.0141,009291
2020-10-23,1.0146,009291
2020-10-30,1.0152,009291
2020-11-06,1.0161,009291
2020-11-13,1.0151,009291
2020-11-20,1.0126,009291
2020-11-27,1.0138,009291
2020-12-02,1.0154,009291
2020-12-03,1.0153,009291
2020-12-04,1.0152,009291
2020-12-07,1.0148,009291
2020-12-08,1.0146,009291
2020-12-09,1.0142,009291
2020-12-10,1.0143,009291
2020-12-11,1.0138,009291
2020-12-14,1.0137,009291
2020-12-15,1.0129,009291
2020-12-16,1.0127,009291
2020-12-17,1.0137,009291
2020-12-18,1.0139,009291
2020-12-21,1.0147,009291
2020-12-22,1.0138,009291
2020-12-23,1.0137,009291
2020-12-24,1.012,009291
2020-12-25,1.013,009291
2020-12-28,1.0125,009291
2020-12-29,1.0127,009291
2020-12-30,1.0137,009291
2020-12-31,1.0154,009291
2021-01-04,1.0161,009291
2021-01-05,1.0164,009291
2021-01-06,1.0166,009291
2021-01-07,1.0165,009291
2021-01-08,1.017,009291
2021-01-11,1.0171,009291
2021-01-12,1.0178,009291
2021-01-13,1.0173,009291
2021-01-14,1.0174,009291
2021-01-15,1.018,009291
2021-01-18,1.0189,009291
2021-01-19,1.0186,009291
2021-01-20,1.0186,009291
2021-01-21,1.0187,009291
2021-01-22,1.0183,009291
2021-01-25,1.018,009291
2021-01-26,1.0169,009291
2021-01-27,1.0166,009291
2021-01-28,1.0151,009291
2021-01-29,1.0138,009291
2021-02-01,1.0144,009291
2021-02-02,1.0146,009291
2021-02-03,1.0144,009291
2021-02-04,1.0134,009291
2021-02-05,1.0124,009291
2021-02-08,1.0131,009291
2021-02-09,1.0145,009291
2021-02-10,1.0152,009291
2021-02-18,1.0171,009291
2021-02-19,1.0182,009291
2021-02-22,1.0194,009291
2021-02-23,1.0193,009291
2021-02-24,1.0194,009291
2021-02-25,1.0192,009291
2021-02-26,1.0191,009291
2021-03-01,1.0202,009291
2021-03-02,1.0206,009291
2021-03-03,1.0217,009291
2021-03-04,1.0217,009291
2021-03-05,1.0221,009291
2021-03-08,1.0217,009291
2021-03-09,1.0214,009291
2021-03-10,1.0213,009291
2021-03-11,1.0221,009291
2021-03-12,1.0225,009291
2021-03-15,1.0229,009291
2021-03-16,1.0235,009291
2021-03-17,1.0238,009291
2021-03-18,1.0241,009291
2021-03-19,1.0241,009291
2021-03-22,1.0249,009291
2021-03-23,1.0248,009291
2021-03-24,1.0244,009291
2021-03-25,1.0243,009291
2021-03-26,1.0247,009291
2021-03-29,1.0253,009291
2021-03-30,1.0253,009291
