date,close,code
2022-01-26,1.0,014799
2022-01-28,0.9998,014799
2022-02-11,1.0014,014799
2022-02-18,1.0021,014799
2022-02-25,0.9996,014799
2022-03-04,0.9961,014799
2022-03-07,0.9931,014799
2022-03-08,0.9895,014799
2022-03-09,0.9882,014799
2022-03-10,0.9905,014799
2022-03-11,0.9898,014799
2022-03-14,0.9868,014799
2022-03-15,0.9821,014799
2022-03-16,0.9871,014799
2022-03-17,0.9892,014799
2022-03-18,0.9901,014799
2022-03-21,0.9901,014799
2022-03-22,0.9895,014799
2022-03-23,0.9901,014799
2022-03-24,0.988,014799
2022-03-25,0.9843,014799
2022-03-28,0.983,014799
2022-03-29,0.9817,014799
2022-03-30,0.9867,014799
2022-03-31,0.9848,014799
2022-04-01,0.9882,014799
2022-04-06,0.9891,014799
2022-04-07,0.9865,014799
2022-04-08,0.987,014799
2022-04-11,0.9824,014799
2022-04-12,0.9829,014799
2022-04-13,0.9803,014799
2022-04-14,0.9846,014799
2022-04-15,0.9845,014799
2022-04-18,0.9827,014799
2022-04-19,0.9817,014799
2022-04-20,0.9779,014799
2022-04-21,0.9742,014799
2022-04-22,0.9759,014799
2022-04-25,0.9686,014799
2022-04-26,0.9699,014799
2022-04-27,0.9721,014799
2022-04-28,0.9745,014799
2022-04-29,0.9804,014799
2022-05-05,0.979,014799
2022-05-06,0.9729,014799
2022-05-09,0.9729,014799
2022-05-10,0.9741,014799
2022-05-11,0.9747,014799
2022-05-12,0.9735,014799
2022-05-13,0.9767,014799
2022-05-16,0.9772,014799
2022-05-17,0.9793,014799
2022-05-18,0.9779,014799
2022-05-19,0.9803,014799
2022-05-20,0.9822,014799
2022-05-23,0.9821,014799
2022-05-24,0.9769,014799
2022-05-25,0.9789,014799
2022-05-26,0.981,014799
2022-05-27,0.9805,014799
2022-05-30,0.9812,014799
2022-05-31,0.9836,014799
2022-06-01,0.983,014799
2022-06-02,0.9844,014799
2022-06-06,0.9865,014799
2022-06-07,0.9864,014799
2022-06-08,0.9876,014799
2022-06-09,0.986,014799
2022-06-10,0.99,014799
2022-06-13,0.9886,014799
2022-06-14,0.9904,014799
2022-06-15,0.9927,014799
2022-06-16,0.9914,014799
2022-06-17,0.9946,014799
2022-06-20,0.996,014799
2022-06-21,0.9947,014799
2022-06-22,0.9916,014799
2022-06-23,0.9957,014799
2022-06-24,0.9969,014799
2022-06-27,0.9997,014799
2022-06-28,1.0005,014799
2022-06-29,0.998,014799
2022-06-30,1.0028,014799
2022-07-01,1.0013,014799
2022-07-04,1.0023,014799
2022-07-05,1.0,014799
2022-07-06,0.9978,014799
2022-07-07,0.9996,014799
2022-07-08,0.9969,014799
2022-07-11,0.9947,014799
2022-07-12,0.993,014799
2022-07-13,0.9938,014799
2022-07-14,0.996,014799
2022-07-15,0.9964,014799
2022-07-18,0.9996,014799
2022-07-19,0.9995,014799
2022-07-20,1.0001,014799
2022-07-21,0.9996,014799
2022-07-22,0.999,014799
2022-07-25,0.9968,014799
2022-07-26,0.9997,014799
2022-07-27,1.0018,014799
2022-07-28,1.001,014799
2022-07-29,1.0024,014799
2022-08-01,1.0027,014799
2022-08-02,1.0,014799
2022-08-03,0.9967,014799
2022-08-04,0.9968,014799
2022-08-05,0.999,014799
2022-08-08,0.9995,014799
2022-08-09,0.9993,014799
2022-08-10,0.996,014799
2022-08-11,0.9991,014799
2022-08-12,0.9981,014799
2022-08-15,0.998,014799
2022-08-16,0.9985,014799
2022-08-17,1.0009,014799
2022-08-18,1.0011,014799
2022-08-19,0.9977,014799
2022-08-22,0.9985,014799
2022-08-23,0.9977,014799
2022-08-24,0.992,014799
2022-08-25,0.9935,014799
2022-08-26,0.9937,014799
2022-08-29,0.9927,014799
2022-08-30,0.9921,014799
2022-08-31,0.9901,014799
2022-09-01,0.9887,014799
2022-09-02,0.9899,014799
2022-09-05,0.9898,014799
2022-09-06,0.994,014799
2022-09-07,0.9952,014799
2022-09-08,0.9957,014799
2022-09-09,0.999,014799
2022-09-13,0.9979,014799
2022-09-14,0.9956,014799
2022-09-15,0.9948,014799
2022-09-16,0.9892,014799
2022-09-19,0.988,014799
2022-09-20,0.9874,014799
2022-09-21,0.9866,014799
2022-09-22,0.9851,014799
2022-09-23,0.9832,014799
2022-09-26,0.984,014799
2022-09-27,0.9859,014799
2022-09-28,0.9823,014799
2022-09-29,0.9816,014799
2022-09-30,0.9806,014799
2022-10-10,0.9776,014799
2022-10-11,0.9767,014799
2022-10-12,0.9794,014799
2022-10-13,0.9798,014799
2022-10-14,0.9841,014799
2022-10-17,0.9848,014799
2022-10-18,0.9843,014799
2022-10-19,0.9821,014799
2022-10-20,0.9811,014799
2022-10-21,0.982,014799
2022-10-24,0.9765,014799
2022-10-25,0.9744,014799
2022-10-26,0.9761,014799
2022-10-27,0.9756,014799
2022-10-28,0.9733,014799
2022-10-31,0.9718,014799
2022-11-01,0.9766,014799
2022-11-02,0.9796,014799
2022-11-03,0.977,014799
2022-11-04,0.9826,014799
2022-11-07,0.9836,014799
2022-11-08,0.9819,014799
2022-11-09,0.9807,014799
2022-11-10,0.9797,014799
2022-11-11,0.9844,014799
2022-11-14,0.984,014799
2022-11-15,0.9851,014799
2022-11-16,0.9814,014799
2022-11-17,0.9804,014799
2022-11-18,0.9797,014799
2022-11-21,0.9784,014799
2022-11-22,0.9775,014799
2022-11-23,0.9769,014799
2022-11-24,0.9783,014799
2022-11-25,0.9815,014799
2022-11-28,0.9784,014799
2022-11-29,0.9871,014799
2022-11-30,0.9843,014799
2022-12-01,0.9859,014799
2022-12-02,0.9832,014799
2022-12-05,0.9878,014799
2022-12-06,0.9871,014799
2022-12-07,0.9841,014799
2022-12-08,0.9848,014799
2022-12-09,0.987,014799
2022-12-12,0.981,014799
2022-12-13,0.9779,014799
2022-12-14,0.9792,014799
2022-12-15,0.979,014799
2022-12-16,0.98,014799
2022-12-19,0.977,014799
2022-12-20,0.9719,014799
2022-12-21,0.9726,014799
2022-12-22,0.9742,014799
2022-12-23,0.9755,014799
2022-12-26,0.9751,014799
2022-12-27,0.9786,014799
2022-12-28,0.9783,014799
2022-12-29,0.977,014799
2022-12-30,0.9792,014799
2022-12-31,0.9793,014799
2023-01-03,0.9801,014799
2023-01-04,0.9855,014799
2023-01-05,0.9904,014799
2023-01-06,0.9888,014799
