date,close,code
2015-06-09,1.0,001357
2015-06-10,0.999,001357
2015-06-11,0.998,001357
2015-06-12,0.999,001357
2015-06-15,0.996,001357
2015-06-16,0.996,001357
2015-06-17,0.996,001357
2015-06-18,0.994,001357
2015-06-19,0.991,001357
2015-06-23,0.994,001357
2015-06-24,0.995,001357
2015-06-25,0.994,001357
2015-06-26,0.991,001357
2015-06-29,0.99,001357
2015-06-30,0.997,001357
2015-07-01,0.995,001357
2015-07-02,0.993,001357
2015-07-03,0.99,001357
2015-07-06,0.991,001357
2015-07-07,0.989,001357
2015-07-08,0.985,001357
2015-07-09,0.992,001357
2015-07-10,0.999,001357
2015-07-13,1.006,001357
2015-07-14,1.008,001357
2015-07-15,1.005,001357
2015-07-16,1.005,001357
2015-07-17,1.008,001357
2015-07-20,1.009,001357
2015-07-21,1.01,001357
2015-07-22,1.01,001357
2015-07-23,1.012,001357
2015-07-24,1.011,001357
2015-07-27,1.007,001357
2015-07-28,1.007,001357
2015-07-29,1.008,001357
2015-07-30,1.007,001357
2015-07-31,1.007,001357
2015-08-03,1.006,001357
2015-08-04,1.008,001357
2015-08-05,1.008,001357
2015-08-06,1.008,001357
2015-08-07,1.009,001357
2015-08-10,1.012,001357
2015-08-11,1.012,001357
2015-08-12,1.011,001357
2015-08-13,1.011,001357
2015-08-14,1.012,001357
2015-08-17,1.011,001357
2015-08-18,1.008,001357
2015-08-19,1.009,001357
2015-08-20,1.008,001357
2015-08-21,1.006,001357
2015-08-24,1.003,001357
2015-08-25,0.998,001357
2015-08-26,0.998,001357
2015-08-27,1.006,001357
2015-08-28,1.013,001357
2015-08-31,1.01,001357
2015-09-01,1.003,001357
2015-09-02,1.002,001357
2015-09-07,1.005,001357
2015-09-08,1.011,001357
2015-09-09,1.015,001357
2015-09-10,1.013,001357
2015-09-11,1.014,001357
2015-09-14,1.005,001357
2015-09-15,0.999,001357
2015-09-16,1.011,001357
2015-09-17,1.009,001357
2015-09-18,1.01,001357
2015-09-21,1.011,001357
2015-09-22,1.011,001357
2015-09-23,1.011,001357
2015-09-24,1.011,001357
2015-09-25,1.011,001357
2015-09-28,1.012,001357
2015-09-29,1.012,001357
2015-09-30,1.013,001357
2015-10-08,1.014,001357
2015-10-09,1.014,001357
2015-10-12,1.015,001357
2015-10-13,1.016,001357
2015-10-14,1.017,001357
2015-10-15,1.017,001357
2015-10-16,1.017,001357
2015-10-19,1.017,001357
2015-10-20,1.017,001357
2015-10-21,1.018,001357
2015-10-22,1.018,001357
2015-10-23,1.018,001357
2015-10-26,1.019,001357
2015-10-27,1.02,001357
2015-10-28,1.02,001357
2015-10-29,1.02,001357
2015-10-30,1.02,001357
2015-11-02,1.02,001357
2015-11-03,1.02,001357
2015-11-04,1.02,001357
2015-11-05,1.02,001357
2015-11-06,1.02,001357
2015-11-09,1.018,001357
2015-11-10,1.018,001357
2015-11-11,1.019,001357
2015-11-12,1.019,001357
2015-11-13,1.02,001357
2015-11-16,1.021,001357
2015-11-17,1.021,001357
2015-11-18,1.021,001357
2015-11-19,1.022,001357
2015-11-20,1.023,001357
2015-11-23,1.024,001357
2015-11-24,1.025,001357
2015-11-25,1.026,001357
2015-11-26,1.026,001357
2015-11-27,1.026,001357
2015-11-30,1.027,001357
2015-12-01,1.027,001357
2015-12-02,1.027,001357
2015-12-03,1.028,001357
2015-12-04,1.029,001357
2015-12-07,1.03,001357
2015-12-08,1.031,001357
2015-12-09,1.032,001357
2015-12-10,1.032,001357
2015-12-11,1.031,001357
2015-12-14,1.034,001357
2015-12-15,1.035,001357
2015-12-16,1.036,001357
2015-12-17,1.039,001357
2015-12-18,1.039,001357
2015-12-21,1.042,001357
2015-12-22,1.044,001357
2015-12-23,1.041,001357
2015-12-24,1.041,001357
2015-12-25,1.041,001357
2015-12-28,1.04,001357
2015-12-29,1.043,001357
2015-12-30,1.046,001357
2015-12-31,1.043,001357
2016-01-04,1.026,001357
2016-01-05,1.019,001357
2016-01-06,1.025,001357
2016-01-07,0.996,001357
2016-01-08,0.998,001357
2016-01-11,0.97,001357
2016-01-12,0.973,001357
2016-01-13,0.959,001357
2016-01-14,0.974,001357
2016-01-15,0.959,001357
2016-01-18,0.967,001357
2016-01-19,0.982,001357
2016-01-20,0.979,001357
2016-01-21,0.967,001357
2016-01-22,0.978,001357
2016-01-25,0.983,001357
2016-01-26,0.954,001357
2016-01-27,0.955,001357
2016-01-28,0.936,001357
2016-01-29,0.95,001357
2016-02-01,0.953,001357
2016-02-02,0.965,001357
2016-02-03,0.965,001357
2016-02-04,0.971,001357
2016-02-05,0.966,001357
2016-02-15,0.958,001357
2016-02-16,0.981,001357
2016-02-17,0.987,001357
2016-02-18,0.986,001357
2016-02-19,0.988,001357
2016-02-22,1.003,001357
2016-02-23,0.996,001357
2016-02-24,0.998,001357
2016-02-25,0.955,001357
2016-02-26,0.954,001357
2016-02-29,0.931,001357
2016-03-01,0.943,001357
2016-03-02,0.966,001357
2016-03-03,0.962,001357
2016-03-04,0.941,001357
2016-03-07,0.948,001357
2016-03-08,0.952,001357
2016-03-09,0.943,001357
2016-03-10,0.937,001357
2016-03-11,0.933,001357
2016-03-14,0.953,001357
2016-03-15,0.947,001357
2016-03-16,0.941,001357
2016-03-17,0.959,001357
2016-03-18,0.979,001357
2016-03-21,0.991,001357
