date,close,code
2020-05-29,1.0,008137
2020-06-05,0.9996,008137
2020-06-12,0.9993,008137
2020-06-19,0.9989,008137
2020-06-24,0.9987,008137
2020-06-29,0.9984,008137
2020-06-30,0.9984,008137
2020-07-01,0.9996,008137
2020-07-02,1.0048,008137
2020-07-03,1.0179,008137
2020-07-06,1.0637,008137
2020-07-07,1.0901,008137
2020-07-08,1.1055,008137
2020-07-09,1.1349,008137
2020-07-10,1.1348,008137
2020-07-13,1.166,008137
2020-07-14,1.1643,008137
2020-07-15,1.1526,008137
2020-07-16,1.097,008137
2020-07-17,1.1102,008137
2020-07-20,1.1355,008137
2020-07-21,1.1432,008137
2020-07-22,1.1468,008137
2020-07-23,1.151,008137
2020-07-24,1.0947,008137
2020-07-27,1.0979,008137
2020-07-28,1.1172,008137
2020-07-29,1.1508,008137
2020-07-30,1.1406,008137
2020-07-31,1.1522,008137
2020-08-03,1.1657,008137
2020-08-04,1.1634,008137
2020-08-05,1.1698,008137
2020-08-06,1.1603,008137
2020-08-07,1.1471,008137
2020-08-10,1.1505,008137
2020-08-11,1.142,008137
2020-08-12,1.1202,008137
2020-08-13,1.1166,008137
2020-08-14,1.1314,008137
2020-08-17,1.1498,008137
2020-08-18,1.1528,008137
2020-08-19,1.1353,008137
2020-08-20,1.1252,008137
2020-08-21,1.1395,008137
2020-08-24,1.1553,008137
2020-08-25,1.157,008137
2020-08-26,1.1415,008137
2020-08-27,1.1554,008137
2020-08-28,1.1807,008137
2020-08-31,1.1696,008137
2020-09-01,1.1803,008137
2020-09-02,1.1779,008137
2020-09-03,1.1722,008137
2020-09-04,1.1594,008137
2020-09-07,1.1194,008137
2020-09-08,1.1197,008137
2020-09-09,1.094,008137
2020-09-10,1.0975,008137
2020-09-11,1.1188,008137
2020-09-14,1.1219,008137
2020-09-15,1.1329,008137
2020-09-16,1.1224,008137
2020-09-17,1.1163,008137
2020-09-18,1.1301,008137
2020-09-21,1.1173,008137
2020-09-22,1.1136,008137
2020-09-23,1.125,008137
2020-09-24,1.1011,008137
2020-09-25,1.1077,008137
2020-09-28,1.113,008137
2020-09-29,1.1175,008137
2020-09-30,1.1172,008137
2020-10-09,1.1471,008137
2020-10-12,1.1807,008137
2020-10-13,1.186,008137
2020-10-14,1.1814,008137
2020-10-15,1.1789,008137
2020-10-16,1.173,008137
2020-10-19,1.158,008137
2020-10-20,1.1661,008137
2020-10-21,1.156,008137
2020-10-22,1.1472,008137
2020-10-23,1.1198,008137
2020-10-26,1.1207,008137
2020-10-27,1.13,008137
2020-10-28,1.1442,008137
2020-10-29,1.151,008137
2020-10-30,1.1246,008137
2020-11-02,1.1347,008137
2020-11-03,1.1427,008137
2020-11-04,1.1511,008137
2020-11-05,1.163,008137
2020-11-06,1.1584,008137
2020-11-09,1.1816,008137
2020-11-10,1.1649,008137
2020-11-11,1.1496,008137
2020-11-12,1.15,008137
2020-11-13,1.1361,008137
2020-11-16,1.1445,008137
2020-11-17,1.1335,008137
2020-11-18,1.1253,008137
2020-11-19,1.1366,008137
2020-11-20,1.149,008137
2020-11-23,1.1581,008137
2020-11-24,1.1468,008137
2020-11-25,1.1243,008137
2020-11-26,1.1312,008137
2020-11-27,1.1425,008137
2020-11-30,1.1413,008137
2020-12-01,1.1594,008137
2020-12-02,1.1563,008137
2020-12-03,1.1593,008137
2020-12-04,1.1717,008137
2020-12-07,1.1668,008137
2020-12-08,1.1683,008137
2020-12-09,1.162,008137
2020-12-10,1.1714,008137
2020-12-11,1.1609,008137
2020-12-14,1.1706,008137
2020-12-15,1.1706,008137
2020-12-16,1.1716,008137
2020-12-17,1.1835,008137
2020-12-18,1.1802,008137
2020-12-21,1.2002,008137
2020-12-22,1.1886,008137
2020-12-23,1.2017,008137
2020-12-24,1.2014,008137
2020-12-25,1.2135,008137
2020-12-28,1.2218,008137
2020-12-29,1.2115,008137
2020-12-30,1.2269,008137
2020-12-31,1.2437,008137
2021-01-04,1.2593,008137
2021-01-05,1.2834,008137
2021-01-06,1.3033,008137
2021-01-07,1.34,008137
2021-01-08,1.3369,008137
2021-01-11,1.3244,008137
2021-01-12,1.3601,008137
2021-01-13,1.3501,008137
2021-01-14,1.3242,008137
2021-01-15,1.3219,008137
2021-01-18,1.3555,008137
2021-01-19,1.3297,008137
2021-01-20,1.3555,008137
2021-01-21,1.3911,008137
2021-01-22,1.4188,008137
2021-01-25,1.4391,008137
2021-01-26,1.4013,008137
2021-01-27,1.4178,008137
2021-01-28,1.3713,008137
2021-01-29,1.3597,008137
2021-02-01,1.3855,008137
2021-02-02,1.4164,008137
2021-02-03,1.417,008137
2021-02-04,1.4028,008137
2021-02-05,1.4081,008137
