date,close,code
2017-09-06,1.0,501045
2017-09-08,1.0002,501045
2017-09-15,1.0008,501045
2017-09-22,1.0014,501045
2017-09-29,1.0023,501045
2017-10-09,1.005,501045
2017-10-10,1.0056,501045
2017-10-11,1.0064,501045
2017-10-12,1.0072,501045
2017-10-13,1.008,501045
2017-10-16,1.0066,501045
2017-10-17,1.0067,501045
2017-10-18,1.0138,501045
2017-10-19,1.0107,501045
2017-10-20,1.0092,501045
2017-10-23,1.0101,501045
2017-10-24,1.0169,501045
2017-10-25,1.0211,501045
2017-10-26,1.0252,501045
2017-10-27,1.0319,501045
2017-10-30,1.029,501045
2017-10-31,1.0279,501045
2017-11-01,1.0257,501045
2017-11-02,1.0258,501045
2017-11-03,1.0247,501045
2017-11-06,1.0311,501045
2017-11-07,1.0392,501045
2017-11-08,1.0379,501045
2017-11-09,1.0447,501045
2017-11-10,1.0535,501045
2017-11-13,1.0575,501045
2017-11-14,1.0504,501045
2017-11-15,1.0442,501045
2017-11-16,1.0517,501045
2017-11-17,1.0559,501045
2017-11-20,1.0613,501045
2017-11-21,1.0797,501045
2017-11-22,1.082,501045
2017-11-23,1.0521,501045
2017-11-24,1.0524,501045
2017-11-27,1.0388,501045
2017-11-28,1.0402,501045
2017-11-29,1.0395,501045
2017-11-30,1.0278,501045
2017-12-01,1.026,501045
2017-12-04,1.031,501045
2017-12-05,1.0361,501045
2017-12-06,1.03,501045
2017-12-07,1.0188,501045
2017-12-08,1.0263,501045
2017-12-11,1.0422,501045
2017-12-12,1.029,501045
2017-12-13,1.0373,501045
2017-12-14,1.0313,501045
2017-12-15,1.0202,501045
2017-12-18,1.0213,501045
2017-12-19,1.0336,501045
2017-12-20,1.0324,501045
2017-12-21,1.0416,501045
2017-12-22,1.0383,501045
2017-12-25,1.0351,501045
2017-12-26,1.0381,501045
2017-12-27,1.0229,501045
2017-12-28,1.0297,501045
2017-12-29,1.0327,501045
2017-12-31,1.0326,501045
2018-01-02,1.0465,501045
2018-01-03,1.0525,501045
2018-01-04,1.0569,501045
2018-01-05,1.0593,501045
2018-01-08,1.0645,501045
2018-01-09,1.0717,501045
2018-01-10,1.0763,501045
2018-01-11,1.0758,501045
2018-01-12,1.0806,501045
2018-01-15,1.0806,501045
2018-01-16,1.0887,501045
2018-01-17,1.0863,501045
2018-01-18,1.0923,501045
2018-01-19,1.0958,501045
2018-01-22,1.1082,501045
2018-01-23,1.1194,501045
2018-01-24,1.1213,501045
2018-01-25,1.1154,501045
2018-01-26,1.1196,501045
2018-01-29,1.1003,501045
2018-01-30,1.0891,501045
2018-01-31,1.0943,501045
2018-02-01,1.0872,501045
2018-02-02,1.0936,501045
2018-02-05,1.0944,501045
2018-02-06,1.064,501045
2018-02-07,1.0403,501045
2018-02-08,1.0309,501045
2018-02-09,0.9889,501045
2018-02-12,1.0017,501045
2018-02-13,1.0123,501045
2018-02-14,1.0197,501045
2018-02-22,1.0401,501045
2018-02-23,1.0445,501045
2018-02-26,1.0566,501045
2018-02-27,1.0425,501045
2018-02-28,1.0343,501045
2018-03-01,1.0414,501045
2018-03-02,1.0337,501045
2018-03-05,1.0344,501045
2018-03-06,1.0462,501045
2018-03-07,1.039,501045
2018-03-08,1.0491,501045
2018-03-09,1.0568,501045
2018-03-12,1.0613,501045
2018-03-13,1.0525,501045
2018-03-14,1.048,501045
2018-03-15,1.0537,501045
2018-03-16,1.0441,501045
2018-03-19,1.0485,501045
2018-03-20,1.0493,501045
2018-03-21,1.0451,501045
2018-03-22,1.035,501045
2018-03-23,1.0068,501045
2018-03-26,1.0008,501045
2018-03-27,1.0089,501045
2018-03-28,0.9918,501045
2018-03-29,1.0044,501045
2018-03-30,1.0056,501045
2018-04-02,1.0026,501045
2018-04-03,0.9966,501045
2018-04-04,0.9947,501045
2018-04-09,0.9942,501045
2018-04-10,1.0124,501045
2018-04-11,1.0153,501045
2018-04-12,1.0058,501045
2018-04-13,0.9991,501045
2018-04-16,0.984,501045
2018-04-17,0.9694,501045
2018-04-18,0.9725,501045
2018-04-19,0.9835,501045
2018-04-20,0.971,501045
2018-04-23,0.9722,501045
2018-04-24,0.9912,501045
2018-04-25,0.9877,501045
2018-04-26,0.97,501045
2018-04-27,0.9706,501045
2018-05-02,0.9721,501045
2018-05-03,0.9792,501045
2018-05-04,0.9755,501045
2018-05-07,0.9902,501045
2018-05-08,1.0018,501045
2018-05-09,1.0005,501045
2018-05-10,1.0061,501045
2018-05-11,1.0014,501045
2018-05-14,1.0104,501045
2018-05-15,1.0144,501045
2018-05-16,1.0071,501045
2018-05-17,1.0003,501045
2018-05-18,1.0102,501045
2018-05-21,1.0151,501045
2018-05-22,1.012,501045
2018-05-23,0.9997,501045
2018-05-24,0.9934,501045
2018-05-25,0.9919,501045
2018-05-28,0.9965,501045
2018-05-29,0.9898,501045
2018-05-30,0.9692,501045
2018-05-31,0.989,501045
2018-06-01,0.9811,501045
2018-06-04,0.9904,501045
2018-06-05,1.0005,501045
2018-06-06,0.9986,501045
2018-06-07,0.9983,501045
2018-06-08,0.9844,501045
2018-06-11,0.9844,501045
2018-06-12,0.9958,501045
2018-06-13,0.9873,501045
2018-06-14,0.9842,501045
2018-06-15,0.9814,501045
2018-06-19,0.9475,501045
2018-06-20,0.9524,501045
2018-06-21,0.9426,501045
2018-06-22,0.9477,501045
2018-06-25,0.936,501045
2018-06-26,0.9289,501045
2018-06-27,0.9113,501045
2018-06-28,0.9028,501045
2018-06-29,0.9254,501045
2018-06-30,0.9253,501045
2018-07-02,0.8998,501045
2018-07-03,0.9005,501045
2018-07-04,0.8893,501045
2018-07-05,0.8844,501045
2018-07-06,0.8906,501045
2018-07-09,0.9147,501045
2018-07-10,0.9175,501045
2018-07-11,0.9028,501045
2018-07-12,0.9229,501045
2018-07-13,0.927,501045
2018-07-16,0.9229,501045
2018-07-17,0.9184,501045
2018-07-18,0.9141,501045
2018-07-19,0.9135,501045
2018-07-20,0.9298,501045
2018-07-23,0.938,501045
2018-07-24,0.9523,501045
2018-07-25,0.9514,501045
2018-07-26,0.941,501045
2018-07-27,0.9376,501045
2018-07-30,0.9358,501045
2018-07-31,0.9366,501045
2018-08-01,0.9189,501045
2018-08-02,0.8996,501045
2018-08-03,0.8855,501045
2018-08-06,0.8747,501045
2018-08-07,0.8989,501045
2018-08-08,0.8853,501045
2018-08-09,0.9066,501045
2018-08-10,0.9086,501045
2018-08-13,0.9048,501045
2018-08-14,0.9004,501045
2018-08-15,0.8798,501045
2018-08-16,0.8759,501045
2018-08-17,0.8641,501045
2018-08-20,0.8734,501045
2018-08-21,0.8887,501045
2018-08-22,0.884,501045
2018-08-23,0.8875,501045
2018-08-24,0.8891,501045
2018-08-27,0.9098,501045
2018-08-28,0.9082,501045
2018-08-29,0.9047,501045
2018-08-30,0.8956,501045
2018-08-31,0.8915,501045
2018-09-03,0.8883,501045
2018-09-04,0.899,501045
2018-09-05,0.8823,501045
2018-09-06,0.874,501045
2018-09-07,0.8778,501045
2018-09-10,0.8658,501045
2018-09-11,0.8644,501045
2018-09-12,0.859,501045
2018-09-13,0.8677,501045
2018-09-14,0.8691,501045
2018-09-17,0.8595,501045
2018-09-18,0.8761,501045
2018-09-19,0.8872,501045
2018-09-20,0.8866,501045
2018-09-21,0.9132,501045
2018-09-25,0.9052,501045
2018-09-26,0.9152,501045
2018-09-27,0.9115,501045
2018-09-28,0.9206,501045
2018-10-08,0.8818,501045
2018-10-09,0.8813,501045
2018-10-10,0.8794,501045
2018-10-11,0.838,501045
2018-10-12,0.8499,501045
2018-10-15,0.8383,501045
2018-10-16,0.8314,501045
2018-10-17,0.8363,501045
2018-10-18,0.8169,501045
2018-10-19,0.8407,501045
2018-10-22,0.8762,501045
2018-10-23,0.8537,501045
2018-10-24,0.8548,501045
2018-10-25,0.8564,501045
2018-10-26,0.8512,501045
2018-10-29,0.8274,501045
2018-10-30,0.8359,501045
2018-10-31,0.8472,501045
2018-11-01,0.8531,501045
2018-11-02,0.8824,501045
2018-11-05,0.8756,501045
2018-11-06,0.8708,501045
2018-11-07,0.8655,501045
2018-11-08,0.8632,501045
2018-11-09,0.8514,501045
2018-11-12,0.8609,501045
2018-11-13,0.8692,501045
2018-11-14,0.8609,501045
2018-11-15,0.8707,501045
2018-11-16,0.8746,501045
2018-11-19,0.8841,501045
2018-11-20,0.8645,501045
2018-11-21,0.8667,501045
2018-11-22,0.8636,501045
2018-11-23,0.8457,501045
2018-11-26,0.8452,501045
2018-11-27,0.8441,501045
2018-11-28,0.8547,501045
2018-11-29,0.8443,501045
2018-11-30,0.8532,501045
2018-12-03,0.8757,501045
2018-12-04,0.8775,501045
2018-12-05,0.8734,501045
2018-12-06,0.8555,501045
2018-12-07,0.8557,501045
2018-12-10,0.8463,501045
2018-12-11,0.8501,501045
2018-12-12,0.853,501045
