date,close,code
2021-07-23,1.0,970060
2021-07-26,1.0002,970060
2021-07-27,1.0003,970060
2021-07-28,1.0004,970060
2021-07-29,1.0004,970060
2021-07-30,1.0006,970060
2021-08-02,1.0008,970060
2021-08-03,1.001,970060
2021-08-04,1.0012,970060
2021-08-05,1.0014,970060
2021-08-06,1.0017,970060
2021-08-09,1.002,970060
2021-08-10,1.0021,970060
2021-08-11,1.0023,970060
2021-08-12,1.0025,970060
2021-08-13,1.0028,970060
2021-08-16,1.0032,970060
2021-08-17,1.0037,970060
2021-08-18,1.0041,970060
2021-08-19,1.0041,970060
2021-08-20,1.0044,970060
2021-08-23,1.0048,970060
2021-08-24,1.0049,970060
2021-08-25,1.0051,970060
2021-08-26,1.0051,970060
2021-08-27,1.0052,970060
2021-08-30,1.0056,970060
2021-08-31,1.0058,970060
2021-09-01,1.0061,970060
2021-09-02,1.0064,970060
2021-09-03,1.0066,970060
2021-09-06,1.007,970060
2021-09-07,1.0071,970060
2021-09-08,1.0073,970060
2021-09-09,1.0075,970060
2021-09-10,1.0076,970060
2021-09-13,1.0081,970060
2021-09-14,1.0081,970060
2021-09-15,1.0082,970060
2021-09-16,1.0083,970060
2021-09-17,1.0084,970060
2021-09-22,1.0087,970060
2021-09-23,1.0087,970060
2021-09-24,1.0086,970060
2021-09-27,1.0087,970060
2021-09-28,1.0087,970060
2021-09-29,1.0087,970060
2021-09-30,1.0088,970060
2021-10-08,1.0097,970060
2021-10-11,1.0098,970060
2021-10-12,1.0099,970060
2021-10-13,1.0098,970060
2021-10-14,1.0098,970060
2021-10-15,1.0097,970060
2021-10-18,1.0101,970060
2021-10-19,1.01,970060
2021-10-20,1.0101,970060
2021-10-21,1.0102,970060
2021-10-22,1.0103,970060
2021-10-25,1.0107,970060
2021-10-26,1.0108,970060
2021-10-27,1.011,970060
2021-10-28,1.0114,970060
2021-10-29,1.0114,970060
2021-11-01,1.012,970060
2021-11-02,1.0123,970060
2021-11-03,1.0126,970060
2021-11-04,1.013,970060
2021-11-05,1.0131,970060
2021-11-08,1.0135,970060
2021-11-09,1.0137,970060
2021-11-10,1.0139,970060
