date,close,code
2023-03-01,1.0,017850
2023-03-03,0.9991,017850
2023-03-10,0.997,017850
2023-03-17,0.9926,017850
2023-03-24,0.995,017850
2023-03-31,0.9927,017850
2023-04-07,0.9986,017850
2023-04-14,1.0035,017850
2023-04-21,0.9931,017850
2023-04-28,1.0,017850
2023-05-05,0.9983,017850
2023-05-12,0.9925,017850
2023-05-19,0.9999,017850
2023-05-26,1.0003,017850
2023-05-30,1.0018,017850
2023-05-31,0.9995,017850
2023-06-01,0.9983,017850
2023-06-02,1.001,017850
2023-06-05,0.9985,017850
2023-06-06,0.9906,017850
2023-06-07,0.9888,017850
2023-06-08,0.9848,017850
2023-06-09,0.9885,017850
2023-06-12,0.9892,017850
2023-06-13,0.9914,017850
2023-06-14,0.9878,017850
2023-06-15,0.9948,017850
2023-06-16,1.0001,017850
2023-06-19,1.0023,017850
2023-06-20,1.0089,017850
2023-06-21,0.9991,017850
2023-06-26,0.9879,017850
2023-06-27,0.9933,017850
2023-06-28,0.9913,017850
2023-06-29,0.9969,017850
2023-06-30,1.0055,017850
2023-07-03,1.0047,017850
2023-07-04,1.0094,017850
2023-07-05,1.0059,017850
2023-07-06,1.0069,017850
2023-07-07,1.0019,017850
2023-07-10,1.0019,017850
2023-07-11,1.0054,017850
2023-07-12,1.0007,017850
2023-07-13,1.0055,017850
2023-07-14,1.0091,017850
2023-07-17,1.0106,017850
2023-07-18,1.0145,017850
2023-07-19,1.0153,017850
2023-07-20,1.0082,017850
2023-07-21,1.0041,017850
2023-07-24,1.0037,017850
2023-07-25,1.0128,017850
2023-07-26,1.0067,017850
2023-07-27,1.0081,017850
2023-07-28,1.0123,017850
2023-07-31,1.0158,017850
2023-08-01,1.0131,017850
2023-08-02,1.0094,017850
