date,close,code
2019-04-11,1.0,007199
2019-04-12,1.0001,007199
2019-04-16,1.0003,007199
2019-04-17,1.0003,007199
2019-04-18,1.0004,007199
2019-04-19,1.0004,007199
2019-04-22,1.0006,007199
2019-04-23,1.0006,007199
2019-04-24,1.0007,007199
2019-04-25,1.0005,007199
2019-04-26,1.0005,007199
2019-04-29,1.0005,007199
2019-04-30,1.0005,007199
2019-05-06,1.0005,007199
2019-05-07,1.0005,007199
2019-05-08,1.0005,007199
2019-05-09,1.0005,007199
2019-05-10,1.0005,007199
2019-05-13,1.0005,007199
2019-05-14,1.0005,007199
2019-05-15,1.0005,007199
2019-05-16,1.0005,007199
2019-05-17,1.0005,007199
2019-05-20,1.0005,007199
2019-05-21,1.0005,007199
2019-05-22,1.0005,007199
2019-05-23,1.0005,007199
2019-05-24,1.0005,007199
2019-05-27,1.0006,007199
2019-05-28,1.0006,007199
2019-05-29,1.0006,007199
2019-05-30,1.0006,007199
2019-05-31,1.0006,007199
2019-06-03,1.0006,007199
2019-06-04,1.0006,007199
2019-06-05,1.0006,007199
2019-06-06,1.0006,007199
2019-06-10,1.0006,007199
2019-06-11,1.0006,007199
2019-06-12,1.0006,007199
2019-06-13,1.0006,007199
2019-06-14,1.0006,007199
2019-06-17,1.0006,007199
2019-06-18,1.0006,007199
2019-06-19,1.0006,007199
2019-06-20,1.0006,007199
2019-06-21,1.0006,007199
2019-06-24,1.0006,007199
2019-06-25,1.0006,007199
2019-06-26,1.0006,007199
2019-06-27,1.0006,007199
2019-06-28,1.0006,007199
2019-06-30,1.0006,007199
2019-07-01,1.0007,007199
2019-07-02,1.0007,007199
2019-07-03,1.0007,007199
2019-07-04,1.0007,007199
2019-07-05,1.0007,007199
2019-07-08,1.0007,007199
2019-07-09,1.0007,007199
2019-07-10,1.0007,007199
2019-07-11,1.0007,007199
2019-07-12,1.0007,007199
2019-07-15,1.0007,007199
2019-07-16,1.0007,007199
2019-07-17,1.0008,007199
2019-07-18,1.0007,007199
2019-07-19,1.0009,007199
2019-07-22,1.0011,007199
2019-07-23,1.0015,007199
2019-07-24,1.0016,007199
2019-07-25,1.0016,007199
2019-07-26,1.0016,007199
2019-07-29,1.0017,007199
2019-07-30,1.0017,007199
2019-07-31,1.0018,007199
2019-08-01,1.0017,007199
2019-08-02,1.0018,007199
2019-08-05,1.002,007199
2019-08-06,1.0021,007199
2019-08-07,1.0021,007199
2019-08-08,1.0022,007199
2019-08-09,1.0022,007199
2019-08-12,1.0023,007199
2019-08-13,1.0021,007199
2019-08-14,1.0021,007199
2019-08-15,1.0022,007199
2019-08-16,1.0022,007199
2019-08-19,1.0024,007199
2019-08-20,1.0023,007199
2019-08-21,1.0022,007199
2019-08-22,1.0022,007199
2019-08-23,1.0023,007199
2019-08-26,1.0023,007199
2019-08-27,1.0022,007199
2019-08-28,1.0021,007199
2019-08-29,1.0022,007199
2019-08-30,1.0023,007199
2019-09-02,1.0024,007199
2019-09-03,1.0024,007199
2019-09-04,1.0024,007199
2019-09-05,1.0025,007199
2019-09-06,1.0025,007199
2019-09-09,1.0027,007199
2019-09-10,1.0028,007199
2019-09-11,1.003,007199
2019-09-12,1.0031,007199
2019-09-16,1.0037,007199
2019-09-17,1.0039,007199
2019-09-18,1.0038,007199
2019-09-19,1.0037,007199
2019-09-20,1.0036,007199
2019-09-23,1.0038,007199
2019-09-24,1.0037,007199
2019-09-25,1.0036,007199
2019-09-26,1.0038,007199
2019-09-27,1.004,007199
2019-09-30,1.004,007199
2019-10-08,1.0044,007199
2019-10-09,1.0045,007199
2019-10-10,1.0046,007199
2019-10-11,1.0048,007199
2019-10-14,1.0049,007199
2019-10-15,1.0049,007199
2019-10-16,1.0048,007199
2019-10-17,1.005,007199
2019-10-18,1.005,007199
2019-10-21,1.0048,007199
2019-10-22,1.0048,007199
2019-10-23,1.0049,007199
2019-10-24,1.005,007199
