date,close,code
2022-06-08,1.0,015744
2022-06-10,1.0,015744
2022-06-17,1.0002,015744
2022-06-24,1.0004,015744
2022-06-30,1.0007,015744
2022-07-01,1.0007,015744
2022-07-07,1.0008,015744
2022-07-08,1.0009,015744
2022-07-11,1.0011,015744
2022-07-12,1.0013,015744
2022-07-13,1.0014,015744
2022-07-14,1.0017,015744
2022-07-15,1.0019,015744
2022-07-18,1.002,015744
2022-07-19,1.0021,015744
2022-07-20,1.0023,015744
2022-07-21,1.0026,015744
2022-07-22,1.0025,015744
2022-07-25,1.0028,015744
2022-07-26,1.0032,015744
2022-07-27,1.0033,015744
2022-07-28,1.003,015744
2022-07-29,1.0036,015744
2022-08-01,1.0044,015744
2022-08-02,1.0048,015744
2022-08-03,1.0054,015744
2022-08-04,1.0059,015744
2022-08-05,1.0055,015744
2022-08-08,1.0053,015744
2022-08-09,1.0043,015744
2022-08-10,1.0042,015744
2022-08-11,1.0041,015744
2022-08-12,1.0041,015744
2022-08-15,1.0069,015744
2022-08-16,1.0075,015744
2022-08-17,1.0075,015744
2022-08-18,1.0082,015744
2022-08-19,1.008,015744
2022-08-22,1.0078,015744
2022-08-23,1.0073,015744
2022-08-24,1.0073,015744
2022-08-25,1.0063,015744
2022-08-26,1.0063,015744
2022-08-29,1.0074,015744
2022-08-30,1.008,015744
2022-08-31,1.0083,015744
2022-09-01,1.0088,015744
2022-09-02,1.0089,015744
2022-09-05,1.0097,015744
2022-09-06,1.01,015744
2022-09-07,1.0099,015744
2022-09-08,1.0098,015744
2022-09-09,1.0094,015744
2022-09-13,1.0103,015744
2022-09-14,1.01,015744
2022-09-15,1.0101,015744
2022-09-16,1.0097,015744
2022-09-19,1.0098,015744
2022-09-20,1.01,015744
2022-09-21,1.0105,015744
2022-09-22,1.0106,015744
2022-09-23,1.0103,015744
2022-09-26,1.0093,015744
2022-09-27,1.0094,015744
2022-09-28,1.0089,015744
2022-09-29,1.0086,015744
2022-09-30,1.0085,015744
2022-10-10,1.0104,015744
2022-10-11,1.0103,015744
2022-10-12,1.0104,015744
2022-10-13,1.0106,015744
2022-10-14,1.0112,015744
2022-10-17,1.0113,015744
2022-10-18,1.0115,015744
2022-10-19,1.0118,015744
2022-10-20,1.0117,015744
2022-10-21,1.0116,015744
2022-10-24,1.0118,015744
2022-10-25,1.0114,015744
2022-10-26,1.0119,015744
2022-10-27,1.0122,015744
2022-10-28,1.0126,015744
2022-10-31,1.013,015744
2022-11-01,1.0126,015744
2022-11-02,1.0123,015744
2022-11-03,1.0124,015744
2022-11-04,1.0121,015744
2022-11-07,1.0121,015744
2022-11-08,1.0118,015744
2022-11-09,1.0115,015744
2022-11-10,1.0108,015744
2022-11-11,1.0097,015744
2022-11-14,1.006,015744
2022-11-15,1.0055,015744
2022-11-16,1.0043,015744
2022-11-17,1.0057,015744
2022-11-18,1.0066,015744
2022-11-21,1.0076,015744
2022-11-22,1.0078,015744
2022-11-23,1.0092,015744
2022-11-24,1.0099,015744
2022-11-25,1.0085,015744
2022-11-28,1.0078,015744
2022-11-29,1.0061,015744
2022-11-30,1.0061,015744
2022-12-01,1.0065,015744
2022-12-02,1.0068,015744
2022-12-05,1.0066,015744
2022-12-06,1.0056,015744
2022-12-07,1.0058,015744
2022-12-08,1.0059,015744
2022-12-09,1.0052,015744
2022-12-12,1.0046,015744
2022-12-13,1.0029,015744
2022-12-14,1.0044,015744
2022-12-15,1.0047,015744
2022-12-16,1.0045,015744
2022-12-19,1.0054,015744
2022-12-20,1.0055,015744
2022-12-21,1.0059,015744
2022-12-22,1.0068,015744
2022-12-23,1.0081,015744
2022-12-26,1.008,015744
2022-12-27,1.0076,015744
2022-12-28,1.0081,015744
2022-12-29,1.0093,015744
2022-12-30,1.0097,015744
2022-12-31,1.0098,015744
2023-01-03,1.0103,015744
2023-01-04,1.0106,015744
2023-01-05,1.0101,015744
2023-01-06,1.0093,015744
2023-01-09,1.009,015744
2023-01-10,1.008,015744
2023-01-11,1.0086,015744
2023-01-12,1.0088,015744
2023-01-13,1.0085,015744
2023-01-16,1.0075,015744
2023-01-17,1.0079,015744
2023-01-18,1.008,015744
2023-01-19,1.0082,015744
2023-01-20,1.0082,015744
2023-01-30,1.009,015744
2023-01-31,1.0092,015744
2023-02-01,1.009,015744
2023-02-02,1.0095,015744
2023-02-03,1.0098,015744
2023-02-06,1.0097,015744
2023-02-07,1.0096,015744
2023-02-08,1.0094,015744
2023-02-09,1.0098,015744
2023-02-10,1.01,015744
2023-02-13,1.0103,015744
2023-02-14,1.0104,015744
2023-02-15,1.0105,015744
2023-02-16,1.0105,015744
2023-02-17,1.0105,015744
2023-02-20,1.0092,015744
2023-02-21,1.0089,015744
2023-02-22,1.0092,015744
2023-02-23,1.0089,015744
2023-02-24,1.0089,015744
2023-02-27,1.0088,015744
2023-02-28,1.0089,015744
2023-03-01,1.009,015744
2023-03-02,1.009,015744
2023-03-03,1.009,015744
2023-03-06,1.0098,015744
2023-03-07,1.0102,015744
2023-03-08,1.0102,015744
2023-03-09,1.0103,015744
2023-03-10,1.0106,015744
2023-03-13,1.0106,015744
2023-03-14,1.0107,015744
2023-03-15,1.0107,015744
2023-03-16,1.0111,015744
2023-03-17,1.0114,015744
2023-03-20,1.0126,015744
2023-03-21,1.0122,015744
2023-03-22,1.0125,015744
2023-03-23,1.0126,015744
2023-03-24,1.0124,015744
2023-03-27,1.013,015744
2023-03-28,1.0131,015744
2023-03-29,1.0137,015744
2023-03-30,1.0137,015744
2023-03-31,1.0144,015744
2023-04-03,1.0142,015744
2023-04-04,1.0139,015744
2023-04-06,1.0137,015744
2023-04-07,1.0141,015744
2023-04-10,1.0144,015744
2023-04-11,1.015,015744
2023-04-12,1.0154,015744
2023-04-13,1.0151,015744
2023-04-14,1.0151,015744
2023-04-17,1.015,015744
2023-04-18,1.0153,015744
