date,close,code
2020-03-20,1.0002,515890
2020-03-27,1.0057,515890
2020-04-03,1.0025,515890
2020-04-10,1.0052,515890
2020-04-13,1.003,515890
2020-04-17,1.0084,515890
2020-04-20,1.0139,515890
2020-04-21,1.0081,515890
2020-04-22,1.0126,515890
2020-04-23,1.0095,515890
2020-04-24,1.0037,515890
2020-04-27,1.0093,515890
2020-04-28,1.0035,515890
2020-04-29,1.0144,515890
2020-04-30,1.0244,515890
2020-05-06,1.0258,515890
2020-05-07,1.0273,515890
2020-05-08,1.0349,515890
2020-05-11,1.0391,515890
2020-05-12,1.0357,515890
2020-05-13,1.0394,515890
2020-05-14,1.0289,515890
2020-05-15,1.0256,515890
2020-05-18,1.0259,515890
2020-05-19,1.0323,515890
2020-05-20,1.0252,515890
2020-05-21,1.0208,515890
2020-05-22,1.0048,515890
2020-05-25,1.0098,515890
2020-05-26,1.0175,515890
2020-05-27,1.0219,515890
2020-05-28,1.022,515890
2020-05-29,1.0181,515890
2020-06-01,1.038,515890
2020-06-02,1.041,515890
2020-06-03,1.0419,515890
2020-06-04,1.0452,515890
2020-06-05,1.0422,515890
2020-06-08,1.0432,515890
2020-06-09,1.0476,515890
2020-06-10,1.0437,515890
2020-06-11,1.0358,515890
2020-06-12,1.0346,515890
2020-06-15,1.0277,515890
2020-06-16,1.0446,515890
2020-06-17,1.0468,515890
2020-06-18,1.0561,515890
2020-06-19,1.0582,515890
2020-06-22,1.0513,515890
2020-06-23,1.0512,515890
2020-06-24,1.0534,515890
2020-06-29,1.0486,515890
2020-06-30,1.0581,515890
2020-07-01,1.0764,515890
2020-07-02,1.1008,515890
2020-07-03,1.1124,515890
2020-07-06,1.169,515890
2020-07-07,1.1646,515890
2020-07-08,1.1791,515890
2020-07-09,1.1901,515890
2020-07-10,1.167,515890
2020-07-13,1.1982,515890
2020-07-14,1.1926,515890
2020-07-15,1.1725,515890
2020-07-16,1.1369,515890
2020-07-17,1.1437,515890
2020-07-20,1.1923,515890
2020-07-21,1.19,515890
2020-07-22,1.1893,515890
2020-07-23,1.1763,515890
2020-07-24,1.1341,515890
2020-07-27,1.1312,515890
2020-07-28,1.1417,515890
2020-07-29,1.1608,515890
2020-07-30,1.1604,515890
2020-07-31,1.1708,515890
2020-08-03,1.1934,515890
2020-08-04,1.1971,515890
2020-08-05,1.1969,515890
2020-08-06,1.1982,515890
2020-08-07,1.1895,515890
2020-08-10,1.2051,515890
2020-08-11,1.1934,515890
2020-08-12,1.1862,515890
2020-08-13,1.1907,515890
2020-08-14,1.2,515890
2020-08-17,1.2246,515890
2020-08-18,1.2269,515890
2020-08-19,1.2154,515890
2020-08-20,1.2064,515890
2020-08-21,1.2057,515890
2020-08-24,1.2123,515890
2020-08-25,1.2114,515890
2020-08-26,1.1916,515890
2020-08-27,1.1985,515890
2020-08-28,1.219,515890
2020-08-31,1.2125,515890
2020-09-01,1.2148,515890
2020-09-02,1.2138,515890
2020-09-03,1.2118,515890
2020-09-04,1.2084,515890
2020-09-07,1.1947,515890
2020-09-08,1.2014,515890
2020-09-09,1.1834,515890
2020-09-10,1.1725,515890
2020-09-11,1.1772,515890
2020-09-14,1.1821,515890
2020-09-15,1.1874,515890
2020-09-16,1.187,515890
2020-09-17,1.1914,515890
2020-09-18,1.2098,515890
2020-09-21,1.2024,515890
2020-09-22,1.1853,515890
2020-09-23,1.1866,515890
2020-09-24,1.1648,515890
2020-09-25,1.1579,515890
2020-09-28,1.1568,515890
2020-09-29,1.1614,515890
2020-09-30,1.1557,515890
2020-10-09,1.1806,515890
2020-10-12,1.2094,515890
2020-10-13,1.2117,515890
2020-10-14,1.2115,515890
2020-10-15,1.2066,515890
2020-10-16,1.2097,515890
2020-10-19,1.2014,515890
2020-10-20,1.2025,515890
2020-10-21,1.1985,515890
2020-10-22,1.1893,515890
2020-10-23,1.18,515890
2020-10-26,1.1817,515890
2020-10-27,1.1777,515890
2020-10-28,1.1774,515890
2020-10-29,1.1835,515890
2020-10-30,1.1658,515890
2020-11-02,1.1769,515890
2020-11-03,1.1912,515890
2020-11-04,1.1978,515890
2020-11-05,1.2181,515890
2020-11-06,1.2198,515890
2020-11-09,1.2393,515890
2020-11-10,1.2354,515890
2020-11-11,1.2408,515890
2020-11-12,1.2473,515890
2020-11-13,1.239,515890
2020-11-16,1.2642,515890
2020-11-17,1.2726,515890
2020-11-18,1.2772,515890
2020-11-19,1.2718,515890
2020-11-20,1.2783,515890
2020-11-23,1.2959,515890
2020-11-24,1.2908,515890
2020-11-25,1.2734,515890
2020-11-26,1.2684,515890
2020-11-27,1.277,515890
2020-11-30,1.2632,515890
2020-12-01,1.2799,515890
2020-12-02,1.2817,515890
2020-12-03,1.2728,515890
2020-12-04,1.2712,515890
2020-12-07,1.2586,515890
2020-12-08,1.2551,515890
2020-12-09,1.2399,515890
2020-12-10,1.2421,515890
2020-12-11,1.2339,515890
2020-12-14,1.2198,515890
2020-12-15,1.2171,515890
2020-12-16,1.2121,515890
2020-12-17,1.2241,515890
2020-12-18,1.2294,515890
2020-12-21,1.2333,515890
2020-12-22,1.2055,515890
2020-12-23,1.2061,515890
2020-12-24,1.1951,515890
2020-12-25,1.2035,515890
2020-12-28,1.1956,515890
2020-12-29,1.1857,515890
2020-12-30,1.1904,515890
2020-12-31,1.1991,515890
2021-01-04,1.2028,515890
2021-01-05,1.2054,515890
2021-01-06,1.2081,515890
2021-01-07,1.1999,515890
2021-01-08,1.2032,515890
2021-01-11,1.19,515890
2021-01-12,1.1989,515890
2021-01-13,1.1968,515890
2021-01-14,1.1935,515890
2021-01-15,1.2005,515890
2021-01-18,1.2093,515890
2021-01-19,1.2156,515890
2021-01-20,1.2139,515890
2021-01-21,1.2191,515890
2021-01-22,1.206,515890
2021-01-25,1.1888,515890
2021-01-26,1.1812,515890
2021-01-27,1.1821,515890
2021-01-28,1.1656,515890
2021-01-29,1.1558,515890
2021-02-01,1.1686,515890
2021-02-02,1.1764,515890
2021-02-03,1.1669,515890
2021-02-04,1.1555,515890
2021-02-05,1.1595,515890
2021-02-08,1.1709,515890
2021-02-09,1.1853,515890
2021-02-10,1.1936,515890
2021-02-18,1.2218,515890
2021-02-19,1.2427,515890
2021-02-22,1.2558,515890
2021-02-23,1.2465,515890
2021-02-24,1.2332,515890
2021-02-25,1.2504,515890
2021-02-26,1.225,515890
2021-03-01,1.2493,515890
2021-03-02,1.2386,515890
2021-03-03,1.2668,515890
2021-03-04,1.2572,515890
2021-03-05,1.2492,515890
2021-03-08,1.2382,515890
2021-03-09,1.2281,515890
2021-03-10,1.2215,515890
2021-03-11,1.2491,515890
2021-03-12,1.2593,515890
2021-03-15,1.2621,515890
2021-03-16,1.2703,515890
2021-03-17,1.2643,515890
