date,close,code
2022-03-23,1.0,014334
2022-03-25,0.9999,014334
2022-04-01,0.9996,014334
2022-04-08,0.9988,014334
2022-04-15,0.9977,014334
2022-04-18,0.9982,014334
2022-04-19,0.9979,014334
2022-04-20,0.9973,014334
2022-04-21,0.996,014334
2022-04-22,0.9957,014334
2022-04-25,0.9928,014334
2022-04-26,0.9928,014334
2022-04-27,0.9988,014334
2022-04-28,0.9945,014334
2022-04-29,0.9989,014334
2022-05-05,0.9968,014334
2022-05-06,0.9952,014334
2022-05-09,0.9949,014334
2022-05-10,0.9974,014334
2022-05-11,1.0015,014334
2022-05-12,1.0006,014334
2022-05-13,1.0027,014334
2022-05-16,1.0007,014334
2022-05-17,1.0042,014334
2022-05-18,1.0032,014334
2022-05-19,1.0025,014334
2022-05-20,1.0053,014334
2022-05-23,1.0016,014334
2022-05-24,0.9958,014334
2022-05-25,0.9957,014334
2022-05-26,0.9957,014334
2022-05-27,0.9972,014334
2022-05-30,0.9998,014334
2022-05-31,1.0032,014334
2022-06-01,1.0049,014334
2022-06-02,1.0067,014334
2022-06-06,1.0153,014334
2022-06-07,1.0164,014334
2022-06-08,1.019,014334
2022-06-09,1.0127,014334
2022-06-10,1.0195,014334
2022-06-13,1.0175,014334
2022-06-14,1.0194,014334
2022-06-15,1.0207,014334
2022-06-16,1.0178,014334
2022-06-17,1.0243,014334
2022-06-20,1.0274,014334
2022-06-21,1.0251,014334
2022-06-22,1.0228,014334
2022-06-23,1.0326,014334
2022-06-24,1.0387,014334
2022-06-27,1.0431,014334
2022-06-28,1.0431,014334
2022-06-29,1.0301,014334
2022-06-30,1.036,014334
2022-07-01,1.0355,014334
2022-07-04,1.0385,014334
2022-07-05,1.0372,014334
2022-07-06,1.0345,014334
2022-07-07,1.0376,014334
2022-07-08,1.0302,014334
2022-07-11,1.0213,014334
2022-07-12,1.0187,014334
2022-07-13,1.0211,014334
2022-07-14,1.028,014334
2022-07-15,1.0295,014334
2022-07-18,1.0361,014334
2022-07-19,1.033,014334
2022-07-20,1.0343,014334
2022-07-21,1.0319,014334
2022-07-22,1.0331,014334
2022-07-25,1.0303,014334
2022-07-26,1.0333,014334
2022-07-27,1.0343,014334
2022-07-28,1.0347,014334
2022-07-29,1.0311,014334
2022-08-01,1.0358,014334
2022-08-02,1.0278,014334
2022-08-03,1.0241,014334
2022-08-04,1.0233,014334
2022-08-05,1.0248,014334
2022-08-08,1.0292,014334
2022-08-09,1.0315,014334
2022-08-10,1.0278,014334
2022-08-11,1.0273,014334
2022-08-12,1.0245,014334
2022-08-15,1.0268,014334
2022-08-16,1.0314,014334
2022-08-17,1.0354,014334
2022-08-18,1.0375,014334
2022-08-19,1.0295,014334
2022-08-22,1.0351,014334
2022-08-23,1.0407,014334
2022-08-24,1.0245,014334
2022-08-25,1.0212,014334
2022-08-26,1.0177,014334
2022-08-29,1.0143,014334
2022-08-30,1.0116,014334
2022-08-31,1.0033,014334
2022-09-01,0.9991,014334
2022-09-02,0.9996,014334
2022-09-05,1.0003,014334
2022-09-06,1.0066,014334
2022-09-07,1.0146,014334
2022-09-08,1.0094,014334
2022-09-09,1.0081,014334
2022-09-13,1.0097,014334
2022-09-14,1.0023,014334
2022-09-15,0.9822,014334
2022-09-16,0.972,014334
2022-09-19,0.9706,014334
2022-09-20,0.9783,014334
2022-09-21,0.974,014334
2022-09-22,0.9736,014334
2022-09-23,0.9695,014334
2022-09-26,0.9747,014334
2022-09-27,0.981,014334
2022-09-28,0.9641,014334
2022-09-29,0.9659,014334
2022-09-30,0.9496,014334
2022-10-10,0.9344,014334
2022-10-11,0.9551,014334
2022-10-12,0.9753,014334
2022-10-13,0.9723,014334
2022-10-14,0.9782,014334
2022-10-17,0.9792,014334
2022-10-18,0.9862,014334
2022-10-19,0.9856,014334
2022-10-20,0.9733,014334
2022-10-21,0.9749,014334
2022-10-24,0.9726,014334
2022-10-25,0.9761,014334
2022-10-26,0.9813,014334
2022-10-27,0.9634,014334
2022-10-28,0.947,014334
2022-10-31,0.9426,014334
2022-11-01,0.9628,014334
2022-11-02,0.9735,014334
2022-11-03,0.9768,014334
2022-11-04,0.9987,014334
2022-11-07,0.9918,014334
2022-11-08,0.9847,014334
2022-11-09,0.9774,014334
2022-11-10,0.9705,014334
2022-11-11,0.9756,014334
2022-11-14,0.9621,014334
2022-11-15,0.9752,014334
2022-11-16,0.9653,014334
2022-11-17,0.9577,014334
2022-11-18,0.9579,014334
2022-11-21,0.9594,014334
2022-11-22,0.9532,014334
2022-11-23,0.9561,014334
2022-11-24,0.9538,014334
2022-11-25,0.9462,014334
2022-11-28,0.9497,014334
2022-11-29,0.9544,014334
2022-11-30,0.955,014334
2022-12-01,0.9632,014334
2022-12-02,0.9638,014334
2022-12-05,0.9646,014334
2022-12-06,0.9724,014334
2022-12-07,0.9758,014334
2022-12-08,0.9764,014334
2022-12-09,0.9766,014334
2022-12-12,0.9759,014334
2022-12-13,0.9699,014334
2022-12-14,0.9713,014334
2022-12-15,0.9786,014334
2022-12-16,0.9708,014334
2022-12-19,0.9682,014334
2022-12-20,0.9576,014334
