date,close,code
2018-10-25,1.0,005880
2018-10-26,1.0,005880
2018-11-02,1.0001,005880
2018-11-09,1.0003,005880
2018-11-16,1.0004,005880
2018-11-23,1.0006,005880
2018-11-26,1.0006,005880
2018-11-27,1.0009,005880
2018-11-28,1.001,005880
2018-11-29,1.0002,005880
2018-11-30,1.0011,005880
2018-12-03,1.003,005880
2018-12-04,1.0035,005880
2018-12-05,1.0026,005880
2018-12-06,0.9998,005880
2018-12-07,0.9996,005880
2018-12-10,0.9982,005880
2018-12-11,0.9986,005880
2018-12-12,0.9991,005880
2018-12-13,1.0012,005880
2018-12-14,0.9991,005880
2018-12-17,0.9992,005880
2018-12-18,0.9976,005880
2018-12-19,0.9959,005880
2018-12-20,0.9937,005880
2018-12-21,0.9916,005880
2018-12-24,0.9919,005880
2018-12-25,0.9911,005880
2018-12-26,0.9894,005880
2018-12-27,0.9889,005880
2018-12-28,0.991,005880
2018-12-31,0.991,005880
2019-01-02,0.9875,005880
2019-01-03,0.9884,005880
2019-01-04,0.9948,005880
2019-01-07,0.9946,005880
2019-01-08,0.9933,005880
2019-01-09,0.9972,005880
2019-01-10,0.997,005880
2019-01-11,1.0002,005880
2019-01-14,0.9968,005880
2019-01-15,1.004,005880
2019-01-16,1.0043,005880
2019-01-17,1.0026,005880
2019-01-18,1.0104,005880
2019-01-21,1.0132,005880
2019-01-22,1.0076,005880
2019-01-23,1.0069,005880
2019-01-24,1.0097,005880
2019-01-25,1.0155,005880
2019-01-28,1.0146,005880
2019-01-29,1.0182,005880
2019-01-30,1.0152,005880
2019-01-31,1.0235,005880
2019-02-01,1.0266,005880
2019-02-11,1.0322,005880
2019-02-12,1.0335,005880
2019-02-13,1.0437,005880
2019-02-14,1.0427,005880
2019-02-15,1.0297,005880
2019-02-18,1.0442,005880
2019-02-19,1.0433,005880
2019-02-20,1.0454,005880
2019-02-21,1.0429,005880
2019-02-22,1.0534,005880
2019-02-25,1.0926,005880
2019-02-26,1.0806,005880
2019-02-27,1.0842,005880
2019-02-28,1.0829,005880
2019-03-01,1.0981,005880
2019-03-04,1.1008,005880
2019-03-05,1.1002,005880
2019-03-06,1.1025,005880
2019-03-07,1.0926,005880
2019-03-08,1.0721,005880
2019-03-11,1.0768,005880
2019-03-12,1.0791,005880
2019-03-13,1.0802,005880
2019-03-14,1.0812,005880
2019-03-15,1.0882,005880
2019-03-18,1.1125,005880
2019-03-19,1.1056,005880
2019-03-20,1.1076,005880
2019-03-21,1.1039,005880
2019-03-22,1.1012,005880
2019-03-25,1.0726,005880
2019-03-26,1.068,005880
2019-03-27,1.0812,005880
2019-03-28,1.0783,005880
2019-03-29,1.1168,005880
2019-04-01,1.1364,005880
2019-04-02,1.1351,005880
2019-04-03,1.1464,005880
2019-04-04,1.1579,005880
2019-04-08,1.1623,005880
2019-04-09,1.1642,005880
2019-04-10,1.1683,005880
2019-04-11,1.1496,005880
2019-04-12,1.1466,005880
2019-04-15,1.148,005880
2019-04-16,1.1833,005880
2019-04-17,1.1811,005880
2019-04-18,1.1765,005880
2019-04-19,1.1901,005880
2019-04-22,1.1636,005880
2019-04-23,1.1664,005880
2019-04-24,1.165,005880
2019-04-25,1.1479,005880
2019-04-26,1.135,005880
2019-04-29,1.1517,005880
2019-04-30,1.1538,005880
2019-05-06,1.1024,005880
2019-05-07,1.1026,005880
2019-05-08,1.0853,005880
2019-05-09,1.0636,005880
2019-05-10,1.0978,005880
2019-05-13,1.0783,005880
2019-05-14,1.0722,005880
2019-05-15,1.094,005880
2019-05-16,1.0977,005880
2019-05-17,1.0771,005880
2019-05-20,1.0695,005880
2019-05-21,1.0785,005880
2019-05-22,1.0734,005880
2019-05-23,1.061,005880
2019-05-24,1.0669,005880
2019-05-27,1.0748,005880
2019-05-28,1.0851,005880
2019-05-29,1.0876,005880
2019-05-30,1.0828,005880
2019-05-31,1.0785,005880
2019-06-03,1.0841,005880
2019-06-04,1.0761,005880
2019-06-05,1.0754,005880
2019-06-06,1.0705,005880
2019-06-10,1.0837,005880
2019-06-11,1.1107,005880
2019-06-12,1.1045,005880
2019-06-13,1.1036,005880
2019-06-14,1.1011,005880
2019-06-17,1.1033,005880
2019-06-18,1.1078,005880
2019-06-19,1.1248,005880
2019-06-20,1.1612,005880
2019-06-21,1.1596,005880
2019-06-24,1.1636,005880
2019-06-25,1.149,005880
2019-06-26,1.1474,005880
2019-06-27,1.1597,005880
2019-06-28,1.159,005880
2019-06-30,1.1589,005880
2019-07-01,1.1852,005880
2019-07-02,1.184,005880
2019-07-03,1.1728,005880
2019-07-04,1.1684,005880
2019-07-05,1.1733,005880
2019-07-08,1.1509,005880
2019-07-09,1.1469,005880
2019-07-10,1.146,005880
2019-07-11,1.1491,005880
2019-07-12,1.1576,005880
2019-07-15,1.1577,005880
2019-07-16,1.1511,005880
2019-07-17,1.1479,005880
2019-07-18,1.1418,005880
2019-07-19,1.1554,005880
2019-07-22,1.1546,005880
2019-07-23,1.1551,005880
2019-07-24,1.1649,005880
2019-07-25,1.1743,005880
2019-07-26,1.1776,005880
2019-07-29,1.1744,005880
2019-07-30,1.1794,005880
2019-07-31,1.1679,005880
2019-08-01,1.1589,005880
2019-08-02,1.1433,005880
2019-08-05,1.1222,005880
2019-08-06,1.1126,005880
2019-08-07,1.1078,005880
2019-08-08,1.1255,005880
2019-08-09,1.1202,005880
2019-08-12,1.1449,005880
2019-08-13,1.133,005880
2019-08-14,1.1375,005880
2019-08-15,1.1418,005880
2019-08-16,1.1456,005880
2019-08-19,1.1653,005880
2019-08-20,1.1648,005880
2019-08-21,1.1622,005880
2019-08-22,1.1651,005880
2019-08-23,1.1796,005880
2019-08-26,1.1593,005880
2019-08-27,1.1682,005880
2019-08-28,1.1606,005880
2019-08-29,1.1562,005880
2019-08-30,1.1627,005880
2019-09-02,1.1711,005880
2019-09-03,1.1701,005880
2019-09-04,1.1818,005880
2019-09-05,1.1955,005880
2019-09-06,1.2065,005880
2019-09-09,1.2066,005880
2019-09-10,1.2023,005880
2019-09-11,1.1975,005880
2019-09-12,1.2136,005880
2019-09-16,1.2069,005880
2019-09-17,1.1902,005880
2019-09-18,1.1966,005880
2019-09-19,1.1972,005880
2019-09-20,1.1996,005880
2019-09-23,1.1874,005880
2019-09-24,1.1911,005880
2019-09-25,1.1885,005880
2019-09-26,1.1879,005880
2019-09-27,1.1885,005880
2019-09-30,1.1781,005880
2019-10-08,1.1866,005880
2019-10-09,1.1866,005880
2019-10-10,1.1932,005880
2019-10-11,1.209,005880
2019-10-14,1.2207,005880
2019-10-15,1.2212,005880
2019-10-16,1.2172,005880
2019-10-17,1.2197,005880
2019-10-18,1.2014,005880
2019-10-21,1.2032,005880
2019-10-22,1.2049,005880
2019-10-23,1.198,005880
2019-10-24,1.1995,005880
2019-10-25,1.2032,005880
2019-10-28,1.2094,005880
2019-10-29,1.2041,005880
2019-10-30,1.1991,005880
2019-10-31,1.2005,005880
2019-11-01,1.2186,005880
2019-11-04,1.226,005880
2019-11-05,1.2333,005880
2019-11-06,1.2323,005880
2019-11-07,1.2325,005880
2019-11-08,1.2252,005880
2019-11-11,1.2073,005880
2019-11-12,1.2093,005880
2019-11-13,1.208,005880
2019-11-14,1.2084,005880
2019-11-15,1.2038,005880
2019-11-18,1.2178,005880
2019-11-19,1.2253,005880
2019-11-20,1.2136,005880
2019-11-21,1.2069,005880
2019-11-22,1.1965,005880
2019-11-25,1.2071,005880
2019-11-26,1.2054,005880
2019-11-27,1.2045,005880
2019-11-28,1.1994,005880
2019-11-29,1.1862,005880
2019-12-02,1.1879,005880
2019-12-03,1.1917,005880
2019-12-04,1.1869,005880
2019-12-05,1.1947,005880
2019-12-06,1.2018,005880
2019-12-09,1.1997,005880
2019-12-10,1.2013,005880
2019-12-11,1.2062,005880
2019-12-12,1.202,005880
2019-12-13,1.2266,005880
2019-12-16,1.2239,005880
2019-12-17,1.2365,005880
2019-12-18,1.234,005880
2019-12-19,1.2316,005880
2019-12-20,1.2297,005880
2019-12-23,1.2197,005880
2019-12-24,1.2243,005880
2019-12-25,1.2204,005880
2019-12-26,1.2307,005880
2019-12-27,1.233,005880
2019-12-30,1.2502,005880
2019-12-31,1.2502,005880
2020-01-02,1.2606,005880
2020-01-03,1.2558,005880
2020-01-06,1.2483,005880
2020-01-07,1.255,005880
2020-01-08,1.2412,005880
2020-01-09,1.2525,005880
2020-01-10,1.2526,005880
2020-01-13,1.261,005880
2020-01-14,1.2578,005880
2020-01-15,1.2491,005880
2020-01-16,1.2435,005880
2020-01-17,1.2484,005880
2020-01-20,1.255,005880
2020-01-21,1.2343,005880
2020-01-22,1.2373,005880
2020-01-23,1.2058,005880
2020-02-03,1.1293,005880
2020-02-04,1.1558,005880
2020-02-05,1.1655,005880
2020-02-06,1.181,005880
2020-02-07,1.1802,005880
2020-02-10,1.1794,005880
2020-02-11,1.1916,005880
2020-02-12,1.1985,005880
2020-02-13,1.192,005880
2020-02-14,1.1988,005880
2020-02-17,1.2205,005880
2020-02-18,1.2128,005880
2020-02-19,1.2122,005880
2020-02-20,1.232,005880
2020-02-21,1.2297,005880
2020-02-24,1.2157,005880
2020-02-25,1.2082,005880
2020-02-26,1.2066,005880
2020-02-27,1.2126,005880
2020-02-28,1.178,005880
2020-03-02,1.2107,005880
2020-03-03,1.216,005880
2020-03-04,1.2258,005880
2020-03-05,1.2524,005880
2020-03-06,1.2323,005880
2020-03-09,1.1954,005880
2020-03-10,1.2163,005880
2020-03-11,1.2028,005880
2020-03-12,1.1854,005880
2020-03-13,1.1692,005880
2020-03-16,1.1308,005880
2020-03-17,1.1278,005880
2020-03-18,1.1048,005880
2020-03-19,1.084,005880
2020-03-20,1.107,005880
2020-03-23,1.0805,005880
2020-03-24,1.1109,005880
2020-03-25,1.1345,005880
2020-03-26,1.1306,005880
2020-03-27,1.1355,005880
2020-03-30,1.1312,005880
2020-03-31,1.1308,005880
2020-04-01,1.128,005880
2020-04-02,1.1426,005880
2020-04-03,1.1382,005880
2020-04-07,1.157,005880
2020-04-08,1.1518,005880
2020-04-09,1.1553,005880
2020-04-10,1.1543,005880
2020-04-13,1.1501,005880
2020-04-14,1.1677,005880
2020-04-15,1.1596,005880
2020-04-16,1.1618,005880
2020-04-17,1.1775,005880
2020-04-20,1.1853,005880
2020-04-21,1.171,005880
2020-04-22,1.1794,005880
2020-04-23,1.177,005880
2020-04-24,1.1686,005880
2020-04-27,1.1797,005880
2020-04-28,1.187,005880
2020-04-29,1.1955,005880
2020-04-30,1.2024,005880
2020-05-06,1.2031,005880
2020-05-07,1.1995,005880
2020-05-08,1.21,005880
2020-05-11,1.2116,005880
2020-05-12,1.2107,005880
2020-05-13,1.21,005880
2020-05-14,1.1975,005880
2020-05-15,1.1923,005880
2020-05-18,1.2002,005880
2020-05-19,1.2095,005880
2020-05-20,1.2078,005880
2020-05-21,1.2046,005880
2020-05-22,1.1779,005880
2020-05-25,1.1828,005880
2020-05-26,1.1902,005880
2020-05-27,1.1852,005880
2020-05-28,1.1905,005880
2020-05-29,1.1906,005880
2020-06-01,1.2149,005880
2020-06-02,1.2208,005880
2020-06-03,1.2222,005880
2020-06-04,1.2202,005880
2020-06-05,1.2253,005880
2020-06-08,1.232,005880
2020-06-09,1.2399,005880
2020-06-10,1.2348,005880
2020-06-11,1.2233,005880
2020-06-12,1.2258,005880
2020-06-15,1.2082,005880
2020-06-16,1.2234,005880
2020-06-17,1.2242,005880
2020-06-18,1.2281,005880
2020-06-19,1.2438,005880
2020-06-22,1.2452,005880
2020-06-23,1.2477,005880
2020-06-24,1.2578,005880
2020-06-29,1.2505,005880
2020-06-30,1.2593,005880
2020-07-01,1.2865,005880
2020-07-02,1.3153,005880
2020-07-03,1.3453,005880
2020-07-06,1.4286,005880
2020-07-07,1.4337,005880
2020-07-08,1.4516,005880
2020-07-09,1.4587,005880
2020-07-10,1.4293,005880
2020-07-13,1.4447,005880
2020-07-14,1.4306,005880
2020-07-15,1.4199,005880
2020-07-16,1.3681,005880
2020-07-17,1.3782,005880
2020-07-20,1.4192,005880
2020-07-21,1.4193,005880
2020-07-22,1.4234,005880
2020-07-23,1.4219,005880
2020-07-24,1.372,005880
2020-07-27,1.3736,005880
2020-07-28,1.3827,005880
2020-07-29,1.4078,005880
2020-07-30,1.4031,005880
2020-07-31,1.4126,005880
2020-08-03,1.4256,005880
2020-08-04,1.4377,005880
2020-08-05,1.4297,005880
2020-08-06,1.4305,005880
2020-08-07,1.4197,005880
2020-08-10,1.43,005880
2020-08-11,1.421,005880
2020-08-12,1.417,005880
2020-08-13,1.4136,005880
2020-08-14,1.4319,005880
2020-08-17,1.4645,005880
2020-08-18,1.4682,005880
2020-08-19,1.4433,005880
2020-08-20,1.4261,005880
2020-08-21,1.435,005880
2020-08-24,1.4401,005880
2020-08-25,1.4447,005880
2020-08-26,1.4317,005880
2020-08-27,1.437,005880
2020-08-28,1.4691,005880
2020-08-31,1.4598,005880
2020-09-01,1.4643,005880
2020-09-02,1.4618,005880
