date,close,code
2018-02-13,1.0,004790
2018-02-14,1.0001,004790
2018-02-22,1.0004,004790
2018-02-23,1.0004,004790
2018-02-26,1.0006,004790
2018-02-27,1.0006,004790
2018-02-28,1.0007,004790
2018-03-01,1.0007,004790
2018-03-02,1.0008,004790
2018-03-05,1.0009,004790
2018-03-06,1.0009,004790
2018-03-07,1.001,004790
2018-03-08,1.001,004790
2018-03-09,1.0011,004790
2018-03-12,1.0012,004790
2018-03-13,1.0013,004790
2018-03-14,1.0013,004790
2018-03-15,1.0013,004790
2018-03-16,1.0014,004790
2018-03-19,1.0017,004790
2018-03-20,1.0017,004790
2018-03-21,1.0018,004790
2018-03-22,1.0018,004790
2018-03-23,1.0018,004790
2018-03-26,1.0019,004790
2018-03-27,1.002,004790
2018-03-28,1.0021,004790
2018-03-29,1.0022,004790
2018-03-30,1.0024,004790
2018-04-02,1.0016,004790
2018-04-03,1.0019,004790
2018-04-04,1.0,004790
2018-04-09,0.9986,004790
2018-04-10,1.0015,004790
2018-04-11,1.0015,004790
2018-04-12,0.9968,004790
2018-04-13,0.9947,004790
2018-04-16,0.9921,004790
2018-04-17,0.9857,004790
2018-04-18,0.9894,004790
2018-04-19,0.9892,004790
2018-04-20,0.9782,004790
2018-04-23,0.9759,004790
2018-04-24,0.9857,004790
2018-04-25,0.9897,004790
2018-04-26,0.9779,004790
2018-04-27,0.9791,004790
2018-05-02,0.9824,004790
2018-05-03,0.9857,004790
2018-05-04,0.9873,004790
2018-05-07,0.9948,004790
2018-05-08,0.998,004790
2018-05-09,0.9971,004790
2018-05-10,0.9991,004790
2018-05-11,0.9942,004790
2018-05-14,0.9935,004790
2018-05-15,0.9979,004790
2018-05-16,0.994,004790
2018-05-17,0.9932,004790
2018-05-18,0.9924,004790
2018-05-21,1.0018,004790
2018-05-22,1.0036,004790
2018-05-23,0.9994,004790
2018-05-24,0.9978,004790
2018-05-25,0.9928,004790
2018-05-28,0.9868,004790
2018-05-29,0.9852,004790
2018-05-30,0.9808,004790
2018-05-31,0.9822,004790
2018-06-01,0.9786,004790
2018-06-04,0.9763,004790
2018-06-05,0.9836,004790
2018-06-06,0.9845,004790
2018-06-07,0.9843,004790
2018-06-08,0.984,004790
2018-06-11,0.9832,004790
2018-06-12,0.9837,004790
2018-06-13,0.9827,004790
2018-06-14,0.9831,004790
2018-06-15,0.98,004790
2018-06-19,0.9737,004790
2018-06-20,0.9757,004790
2018-06-21,0.9726,004790
2018-06-22,0.9743,004790
2018-06-25,0.973,004790
2018-06-26,0.9742,004790
2018-06-27,0.9727,004790
2018-06-28,0.9709,004790
2018-06-29,0.9755,004790
2018-06-30,0.9756,004790
2018-07-02,0.9731,004790
2018-07-03,0.9745,004790
2018-07-04,0.9724,004790
2018-07-05,0.971,004790
2018-07-06,0.9707,004790
2018-07-09,0.9738,004790
2018-07-10,0.9743,004790
2018-07-11,0.9714,004790
2018-07-12,0.9763,004790
2018-07-13,0.9787,004790
2018-07-16,0.9782,004790
2018-07-17,0.9794,004790
2018-07-18,0.9763,004790
2018-07-19,0.9738,004790
2018-07-20,0.9808,004790
2018-07-23,0.986,004790
2018-07-24,0.9911,004790
2018-07-25,0.9895,004790
2018-07-26,0.9776,004790
2018-07-27,0.9774,004790
2018-07-30,0.9719,004790
2018-07-31,0.9709,004790
2018-08-01,0.9616,004790
2018-08-02,0.9551,004790
2018-08-03,0.9407,004790
2018-08-06,0.9308,004790
2018-08-07,0.9426,004790
2018-08-08,0.9307,004790
2018-08-09,0.9455,004790
2018-08-10,0.9499,004790
2018-08-13,0.957,004790
2018-08-14,0.9596,004790
2018-08-15,0.9474,004790
2018-08-16,0.9481,004790
2018-08-17,0.9378,004790
2018-08-20,0.9409,004790
2018-08-21,0.9451,004790
2018-08-22,0.9378,004790
2018-08-23,0.9345,004790
2018-08-24,0.9329,004790
2018-08-27,0.9453,004790
2018-08-28,0.9468,004790
2018-08-29,0.945,004790
2018-08-30,0.9433,004790
2018-08-31,0.9398,004790
2018-09-03,0.938,004790
2018-09-04,0.9385,004790
2018-09-05,0.932,004790
2018-09-06,0.9292,004790
2018-09-07,0.9318,004790
2018-09-10,0.9243,004790
2018-09-11,0.9221,004790
2018-09-12,0.9195,004790
2018-09-13,0.9238,004790
2018-09-14,0.9236,004790
2018-09-17,0.9187,004790
2018-09-18,0.9257,004790
2018-09-19,0.9277,004790
2018-09-20,0.9277,004790
2018-09-21,0.9397,004790
2018-09-25,0.9392,004790
2018-09-26,0.9469,004790
2018-09-27,0.9437,004790
2018-09-28,0.9476,004790
2018-10-08,0.9268,004790
2018-10-09,0.9244,004790
2018-10-10,0.9259,004790
2018-10-11,0.8962,004790
2018-10-12,0.8983,004790
2018-10-15,0.8939,004790
