date,close,code
2020-12-28,1.0,011083
2020-12-31,1.0002,011083
2021-01-08,1.001,011083
2021-01-15,1.0015,011083
2021-01-22,1.0021,011083
2021-01-29,1.0026,011083
2021-02-05,1.0032,011083
2021-02-10,1.0037,011083
2021-02-19,1.0046,011083
2021-02-26,1.0053,011083
2021-03-05,1.006,011083
2021-03-12,1.0067,011083
2021-03-19,1.0075,011083
2021-03-26,1.0082,011083
2021-04-02,1.0089,011083
2021-04-09,1.0097,011083
2021-04-16,1.0105,011083
2021-04-23,1.0113,011083
2021-04-30,1.012,011083
2021-05-07,1.0128,011083
2021-05-14,1.0135,011083
2021-05-21,1.0143,011083
2021-05-28,1.015,011083
2021-06-04,1.0158,011083
2021-06-11,1.0165,011083
2021-06-18,1.0173,011083
2021-06-25,1.018,011083
2021-06-30,1.0185,011083
2021-07-02,1.0187,011083
2021-07-09,1.0195,011083
2021-07-16,1.0202,011083
2021-07-23,1.021,011083
2021-07-30,1.0218,011083
2021-08-06,1.0225,011083
2021-08-13,1.0233,011083
2021-08-20,1.0241,011083
2021-08-27,1.0248,011083
2021-09-03,1.0255,011083
2021-09-10,1.0263,011083
2021-09-17,1.027,011083
2021-09-24,1.0278,011083
2021-09-30,1.0284,011083
2021-10-08,1.0292,011083
2021-10-15,1.03,011083
2021-10-22,1.0307,011083
2021-10-29,1.0315,011083
2021-11-05,1.0322,011083
2021-11-12,1.033,011083
2021-11-19,1.0337,011083
2021-11-26,1.0345,011083
2021-12-03,1.0352,011083
2021-12-10,1.0359,011083
2021-12-17,1.0367,011083
2021-12-24,1.0374,011083
2021-12-31,1.038,011083
2022-01-07,1.0385,011083
2022-01-14,1.0392,011083
2022-01-21,1.04,011083
2022-01-28,1.0407,011083
2022-02-11,1.0421,011083
2022-02-18,1.0429,011083
2022-02-25,1.0437,011083
2022-03-04,1.0444,011083
2022-03-11,1.0452,011083
2022-03-18,1.046,011083
2022-03-25,1.0467,011083
2022-04-01,1.0474,011083
2022-04-08,1.0481,011083
2022-04-15,1.0489,011083
2022-04-22,1.0497,011083
2022-04-29,1.0505,011083
2022-05-06,1.0513,011083
2022-05-13,1.0521,011083
2022-05-20,1.053,011083
2022-05-27,1.0538,011083
2022-06-02,1.0545,011083
2022-06-10,1.0555,011083
2022-06-17,1.0563,011083
2022-06-24,1.0572,011083
2022-06-30,1.0578,011083
2022-07-01,1.058,011083
2022-07-08,1.0588,011083
2022-07-15,1.0596,011083
2022-07-22,1.0605,011083
2022-07-29,1.0613,011083
2022-08-05,1.0622,011083
2022-08-12,1.063,011083
2022-08-19,1.0639,011083
2022-08-26,1.0648,011083
2022-09-02,1.0656,011083
2022-09-09,1.0665,011083
2022-09-16,1.0673,011083
2022-09-23,1.0682,011083
2022-09-30,1.069,011083
2022-10-14,1.0705,011083
2022-10-21,1.0713,011083
2022-10-28,1.0721,011083
2022-11-04,1.0729,011083
2022-11-11,1.0738,011083
2022-11-18,1.0746,011083
2022-11-25,1.0754,011083
2022-12-02,1.0762,011083
2022-12-09,1.0771,011083
2022-12-16,1.0779,011083
2022-12-23,1.0787,011083
2022-12-30,1.0794,011083
2022-12-31,1.0794,011083
2023-01-06,1.08,011083
2023-01-13,1.0808,011083
2023-01-20,1.0815,011083
2023-02-03,1.0829,011083
2023-02-10,1.0837,011083
2023-02-17,1.0845,011083
2023-02-24,1.0853,011083
2023-03-03,1.086,011083
2023-03-10,1.0868,011083
2023-03-17,1.0876,011083
2023-03-24,1.0884,011083
2023-03-31,1.0891,011083
2023-04-04,1.0891,011083
2023-04-07,1.0898,011083
2023-04-14,1.0906,011083
2023-04-21,1.0914,011083
2023-04-28,1.0922,011083
2023-05-05,1.093,011083
2023-05-12,1.0938,011083
2023-05-19,1.0947,011083
2023-05-26,1.0955,011083
2023-06-02,1.0963,011083
2023-06-09,1.0972,011083
2023-06-16,1.098,011083
2023-06-21,1.0986,011083
2023-06-30,1.0996,011083
2023-07-07,1.1004,011083
2023-07-14,1.1012,011083
2023-07-21,1.1021,011083
2023-07-28,1.1029,011083
