date,close,code
2018-06-25,1.0,005871
2018-06-29,0.999,005871
2018-06-30,0.9991,005871
2018-07-06,1.0021,005871
2018-07-13,1.0035,005871
2018-07-20,1.0058,005871
2018-07-27,1.0127,005871
2018-08-03,1.0208,005871
2018-08-10,1.0204,005871
2018-08-17,1.0169,005871
2018-08-24,1.0143,005871
2018-08-31,1.0161,005871
2018-09-07,1.0157,005871
2018-09-14,1.0159,005871
2018-09-21,1.0162,005871
2018-09-25,1.0168,005871
2018-09-26,1.0167,005871
2018-09-27,1.0172,005871
2018-09-28,1.018,005871
2018-10-08,1.0196,005871
2018-10-09,1.0202,005871
2018-10-10,1.0203,005871
2018-10-11,1.0197,005871
2018-10-12,1.0196,005871
2018-10-19,1.0236,005871
2018-10-26,1.0257,005871
2018-11-02,1.0285,005871
2018-11-09,1.0307,005871
2018-11-16,1.035,005871
2018-11-23,1.0378,005871
2018-11-30,1.0368,005871
2018-12-06,,005871
2018-12-07,1.0395,005871
2018-12-14,1.0393,005871
2018-12-21,1.0382,005871
2018-12-28,1.0407,005871
2018-12-31,1.0408,005871
2019-01-04,1.0462,005871
2019-01-11,1.0531,005871
2019-01-14,1.053,005871
2019-01-15,1.0527,005871
2019-01-16,1.0531,005871
2019-01-17,1.0532,005871
2019-01-18,1.0538,005871
2019-01-21,1.0543,005871
2019-01-22,1.0542,005871
2019-01-23,1.0537,005871
2019-01-24,1.0536,005871
2019-01-25,1.0539,005871
2019-01-28,1.0538,005871
2019-01-29,1.0538,005871
2019-01-30,1.054,005871
2019-01-31,1.0544,005871
2019-02-01,1.0546,005871
2019-02-11,1.0555,005871
2019-02-12,1.0552,005871
2019-02-13,1.0556,005871
2019-02-14,1.0551,005871
2019-02-15,1.0553,005871
2019-02-18,1.0564,005871
2019-02-19,1.0555,005871
2019-02-20,1.0559,005871
2019-02-22,1.0558,005871
2019-03-01,1.0512,005871
2019-03-08,1.0524,005871
2019-03-15,1.0517,005871
2019-03-19,,005871
2019-03-22,1.0534,005871
2019-03-29,1.0558,005871
2019-04-04,1.0545,005871
2019-04-12,1.0525,005871
2019-04-19,1.051,005871
2019-04-26,1.0519,005871
2019-04-30,1.053,005871
2019-05-10,1.0569,005871
2019-05-14,1.0583,005871
2019-05-17,1.0595,005871
2019-05-24,1.0598,005871
2019-05-31,1.0597,005871
2019-06-06,1.0603,005871
2019-06-14,1.0606,005871
2019-06-21,1.0626,005871
2019-06-28,1.0645,005871
2019-06-30,1.0647,005871
2019-07-05,1.0668,005871
2019-07-12,1.0678,005871
2019-07-18,1.0685,005871
2019-07-19,1.0685,005871
2019-07-22,1.0688,005871
2019-07-23,1.0691,005871
2019-07-24,1.0695,005871
2019-07-25,1.0698,005871
2019-07-26,1.0702,005871
2019-07-29,1.0707,005871
2019-07-30,1.0708,005871
2019-07-31,1.0711,005871
2019-08-01,1.0711,005871
2019-08-02,1.0719,005871
2019-08-05,1.0724,005871
2019-08-06,1.0729,005871
2019-08-07,1.0731,005871
2019-08-08,1.0737,005871
2019-08-09,1.074,005871
2019-08-12,1.0745,005871
2019-08-13,1.0748,005871
2019-08-14,1.0749,005871
2019-08-15,1.0753,005871
2019-08-16,1.0754,005871
2019-08-19,1.0755,005871
2019-08-20,1.0757,005871
2019-08-21,1.0758,005871
2019-08-22,1.0759,005871
2019-08-23,1.0758,005871
2019-08-26,1.0762,005871
2019-08-27,1.0761,005871
2019-08-28,1.0761,005871
2019-08-29,1.0761,005871
2019-08-30,1.0761,005871
2019-09-02,1.0763,005871
2019-09-03,1.0762,005871
2019-09-04,1.0761,005871
2019-09-05,1.0765,005871
2019-09-06,1.0767,005871
2019-09-09,1.077,005871
2019-09-10,1.0772,005871
2019-09-11,1.0773,005871
2019-09-12,1.0771,005871
2019-09-16,1.0773,005871
2019-09-17,1.0774,005871
2019-09-18,1.0773,005871
2019-09-19,1.0775,005871
2019-09-20,1.0773,005871
2019-09-23,1.0774,005871
2019-09-24,1.0774,005871
2019-09-25,1.0774,005871
2019-09-26,1.0774,005871
2019-09-27,1.0774,005871
2019-09-30,1.0777,005871
2019-10-08,1.0785,005871
2019-10-09,1.0787,005871
2019-10-10,1.0789,005871
2019-10-11,1.0789,005871
2019-10-14,1.0792,005871
2019-10-15,1.0791,005871
2019-10-16,1.0791,005871
2019-10-17,1.0792,005871
2019-10-18,1.0792,005871
2019-10-21,1.0793,005871
2019-10-22,1.0791,005871
2019-10-23,1.079,005871
2019-10-24,1.079,005871
2019-10-25,1.0785,005871
2019-10-28,1.0785,005871
2019-10-29,1.0783,005871
2019-10-30,1.078,005871
2019-10-31,1.0775,005871
2019-11-01,1.0774,005871
2019-11-04,1.0776,005871
2019-11-05,1.0777,005871
2019-11-06,1.0779,005871
2019-11-07,1.0781,005871
2019-11-08,1.0783,005871
2019-11-11,1.0785,005871
2019-11-12,1.0788,005871
2019-11-13,1.0789,005871
2019-11-14,1.079,005871
2019-11-15,1.079,005871
2019-11-18,1.0794,005871
2019-11-19,1.0796,005871
2019-11-20,1.0798,005871
2019-11-21,1.0802,005871
2019-11-22,1.0804,005871
2019-11-25,1.0807,005871
2019-11-26,1.0808,005871
2019-11-27,1.081,005871
2019-11-28,1.0812,005871
2019-11-29,1.0814,005871
2019-12-02,1.0815,005871
2019-12-03,1.0816,005871
2019-12-04,1.0819,005871
2019-12-05,1.082,005871
2019-12-06,1.0819,005871
2019-12-09,1.0822,005871
2019-12-10,1.0824,005871
2019-12-11,1.0821,005871
2019-12-12,1.0824,005871
2019-12-13,1.0822,005871
2019-12-16,1.0823,005871
2019-12-17,1.0818,005871
2019-12-18,1.0817,005871
2019-12-19,1.0817,005871
2019-12-20,1.0818,005871
2019-12-23,1.0823,005871
2019-12-24,1.0826,005871
2019-12-25,1.083,005871
2019-12-26,1.0835,005871
2019-12-27,1.0838,005871
2019-12-30,1.0841,005871
2019-12-31,1.0843,005871
2020-01-02,1.0848,005871
2020-01-03,1.0852,005871
2020-01-06,1.0859,005871
2020-01-07,1.0861,005871
2020-01-08,1.0864,005871
2020-01-09,1.0869,005871
2020-01-10,1.0874,005871
2020-01-13,1.0879,005871
2020-01-14,1.088,005871
2020-01-15,1.0879,005871
2020-01-16,1.0881,005871
2020-01-17,1.0882,005871
2020-01-20,1.0886,005871
2020-01-21,1.0887,005871
2020-01-22,1.0889,005871
2020-01-23,1.0893,005871
2020-02-03,1.0938,005871
2020-02-04,1.0936,005871
2020-02-05,1.0941,005871
2020-02-06,1.0941,005871
2020-02-07,1.0949,005871
2020-02-10,1.0955,005871
2020-02-11,1.0955,005871
2020-02-12,1.0961,005871
2020-02-13,1.0966,005871
2020-02-14,1.0969,005871
2020-02-17,1.0973,005871
2020-02-18,1.0975,005871
2020-02-19,1.0977,005871
2020-02-20,1.0979,005871
2020-02-21,1.0982,005871
2020-02-24,1.0987,005871
2020-02-25,1.099,005871
2020-02-26,1.0994,005871
2020-02-27,1.0998,005871
2020-02-28,1.1001,005871
2020-03-02,1.1005,005871
2020-03-03,1.1007,005871
2020-03-04,1.1016,005871
2020-03-05,1.1019,005871
2020-03-06,1.1027,005871
2020-03-09,1.1043,005871
2020-03-10,1.1038,005871
2020-03-11,1.1036,005871
