date,close,code
2022-06-30,1.0,159636
2022-07-01,1.0,159636
2022-07-04,1.0,159636
2022-07-05,1.0,159636
2022-07-06,1.0,159636
2022-07-07,1.0,159636
2022-07-08,0.9967,159636
2022-07-11,0.9967,159636
2022-07-12,0.9967,159636
2022-07-13,0.9967,159636
2022-07-14,0.9967,159636
2022-07-15,0.939,159636
2022-07-19,0.9532,159636
2022-07-20,0.9708,159636
2022-07-21,0.9719,159636
2022-07-22,0.9746,159636
2022-07-25,0.9611,159636
2022-07-26,0.9709,159636
2022-07-27,0.9589,159636
2022-07-28,0.9566,159636
2022-07-29,0.9155,159636
2022-08-01,0.9132,159636
2022-08-02,0.8865,159636
2022-08-03,0.8982,159636
2022-08-04,0.9251,159636
2022-08-05,0.935,159636
2022-08-08,0.9254,159636
2022-08-09,0.9196,159636
2022-08-10,0.8894,159636
2022-08-11,0.9178,159636
2022-08-12,0.9181,159636
2022-08-15,0.9127,159636
2022-08-16,0.8952,159636
2022-08-17,0.8968,159636
2022-08-18,0.8967,159636
2022-08-19,0.8957,159636
2022-08-22,0.888,159636
2022-08-23,0.8833,159636
2022-08-24,0.8583,159636
2022-08-25,0.9004,159636
2022-08-26,0.9131,159636
2022-08-29,0.9054,159636
2022-08-30,0.8955,159636
2022-08-31,0.9063,159636
2022-09-01,0.886,159636
2022-09-02,0.8744,159636
2022-09-05,0.858,159636
2022-09-06,0.8607,159636
2022-09-07,0.8533,159636
2022-09-08,0.8424,159636
2022-09-09,0.8676,159636
2022-09-13,0.8431,159636
2022-09-14,0.8228,159636
2022-09-15,0.8264,159636
2022-09-16,0.8074,159636
2022-09-19,0.791,159636
2022-09-20,0.8004,159636
2022-09-21,0.7773,159636
2022-09-22,0.7712,159636
2022-09-23,0.7528,159636
2022-09-26,0.7713,159636
2022-09-27,0.7865,159636
2022-09-28,0.7649,159636
2022-09-29,0.756,159636
2022-09-30,0.7454,159636
2022-10-10,0.7332,159636
2022-10-11,0.7119,159636
2022-10-12,0.7096,159636
2022-10-13,0.6983,159636
2022-10-14,0.7223,159636
2022-10-17,0.7243,159636
2022-10-18,0.7558,159636
2022-10-19,0.7247,159636
2022-10-20,0.7087,159636
2022-10-21,0.7107,159636
2022-10-24,0.6464,159636
2022-10-25,0.6663,159636
2022-10-26,0.6936,159636
2022-10-27,0.6939,159636
2022-10-28,0.66,159636
2022-10-31,0.6633,159636
2022-11-01,0.717,159636
2022-11-02,0.7387,159636
2022-11-03,0.7255,159636
2022-11-04,0.7685,159636
2022-11-07,0.7994,159636
2022-11-08,0.7919,159636
2022-11-09,0.7748,159636
2022-11-10,0.7575,159636
2022-11-11,0.8225,159636
2022-11-14,0.8241,159636
2022-11-15,0.8676,159636
2022-11-16,0.8658,159636
2022-11-17,0.8485,159636
2022-11-18,0.8508,159636
2022-11-21,0.8348,159636
2022-11-22,0.8097,159636
2022-11-23,0.8039,159636
2022-11-24,0.8069,159636
2022-11-25,0.7906,159636
2022-11-28,0.7895,159636
2022-11-29,0.8404,159636
2022-11-30,0.8621,159636
2022-12-01,0.8623,159636
2022-12-02,0.8641,159636
2022-12-05,0.9175,159636
2022-12-06,0.9005,159636
2022-12-07,0.8679,159636
2022-12-08,0.9194,159636
2022-12-09,0.9393,159636
2022-12-12,0.9078,159636
2022-12-13,0.922,159636
2022-12-14,0.9219,159636
2022-12-15,0.8981,159636
2022-12-16,0.9079,159636
2022-12-19,0.8977,159636
2022-12-20,0.8792,159636
2022-12-21,0.8819,159636
2022-12-22,0.9161,159636
2022-12-23,0.9088,159636
2022-12-26,0.9078,159636
2022-12-27,0.9047,159636
2022-12-28,0.9342,159636
2022-12-29,0.9318,159636
2022-12-30,0.9233,159636
2022-12-31,0.9233,159636
2023-01-03,0.9435,159636
2023-01-04,0.9669,159636
2023-01-05,0.9786,159636
2023-01-06,0.9621,159636
2023-01-09,0.9819,159636
2023-01-10,0.9683,159636
2023-01-11,0.9742,159636
2023-01-12,0.959,159636
2023-01-13,0.9743,159636
2023-01-16,0.9643,159636
2023-01-17,0.9563,159636
2023-01-18,0.9689,159636
2023-01-19,0.9628,159636
2023-01-20,0.985,159636
2023-01-30,0.9786,159636
2023-01-31,0.9666,159636
2023-02-01,0.994,159636
2023-02-02,0.9908,159636
2023-02-03,0.9818,159636
2023-02-06,0.9462,159636
2023-02-07,0.9541,159636
2023-02-08,0.9368,159636
2023-02-09,0.9661,159636
2023-02-10,0.9324,159636
2023-02-13,0.9394,159636
2023-02-14,0.9246,159636
2023-02-15,0.9125,159636
2023-02-16,0.9224,159636
2023-02-17,0.9052,159636
2023-02-20,0.9183,159636
2023-02-21,0.889,159636
2023-02-22,0.879,159636
2023-02-23,0.8843,159636
2023-02-24,0.8665,159636
2023-02-27,0.8671,159636
2023-02-28,0.859,159636
2023-03-01,0.9107,159636
2023-03-02,0.8958,159636
2023-03-03,0.911,159636
2023-03-06,0.9028,159636
2023-03-07,0.8911,159636
2023-03-08,0.8676,159636
2023-03-09,0.8571,159636
2023-03-10,0.8351,159636
2023-03-13,0.8443,159636
2023-03-14,0.828,159636
2023-03-15,0.8371,159636
2023-03-16,0.8294,159636
2023-03-17,0.8493,159636
2023-03-20,0.8189,159636
2023-03-21,0.8465,159636
2023-03-22,0.8483,159636
2023-03-23,0.8885,159636
2023-03-24,0.8869,159636
2023-03-27,0.8687,159636
2023-03-28,0.8744,159636
2023-03-29,0.8883,159636
2023-03-30,0.8918,159636
2023-03-31,0.8905,159636
2023-04-03,0.891,159636
2023-04-04,0.8785,159636
2023-04-06,0.8871,159636
2023-04-07,0.8881,159636
2023-04-10,0.8872,159636
2023-04-11,0.8979,159636
2023-04-12,0.8851,159636
2023-04-13,0.8959,159636
2023-04-14,0.9015,159636
2023-04-17,0.9144,159636
2023-04-18,0.9076,159636
