date,close,code
2021-05-21,1.0001,011986
2021-05-28,1.0001,011986
2021-06-04,1.0002,011986
2021-06-11,1.0002,011986
2021-06-18,1.0002,011986
2021-06-21,1.0002,011986
2021-06-22,1.0001,011986
2021-06-23,1.0379,011986
2021-06-24,1.0382,011986
2021-06-25,1.0377,011986
2021-06-28,1.0363,011986
2021-06-29,1.0358,011986
2021-06-30,1.0354,011986
2021-07-01,1.0347,011986
2021-07-02,1.0343,011986
2021-07-05,1.033,011986
2021-07-06,1.0325,011986
2021-07-07,1.0321,011986
2021-07-08,1.0319,011986
2021-07-09,1.0317,011986
2021-07-12,1.0311,011986
2021-07-13,1.1602,011986
2021-07-14,1.1596,011986
2021-07-15,1.1597,011986
2021-07-16,1.1597,011986
2021-07-19,1.1598,011986
2021-07-20,1.1599,011986
2021-07-21,1.1599,011986
2021-07-22,1.16,011986
2021-07-23,1.16,011986
2021-07-26,1.1601,011986
2021-07-27,1.1602,011986
2021-07-28,1.1602,011986
2021-07-29,1.1603,011986
2021-07-30,1.1603,011986
2021-08-02,1.1605,011986
2021-08-03,1.1605,011986
2021-08-04,1.1605,011986
2021-08-05,1.1606,011986
2021-08-06,1.1606,011986
2021-08-09,1.1607,011986
2021-08-10,1.1608,011986
2021-08-11,1.1608,011986
2021-08-12,1.1608,011986
2021-08-13,1.1608,011986
2021-08-16,1.161,011986
2021-08-17,1.161,011986
2021-08-18,1.1611,011986
2021-08-19,1.1611,011986
2021-08-20,1.1611,011986
2021-08-23,1.1613,011986
2021-08-24,1.1612,011986
2021-08-25,1.1613,011986
2021-08-26,1.1613,011986
2021-08-27,1.1613,011986
2021-08-30,1.1615,011986
2021-08-31,1.1615,011986
2021-09-01,1.1617,011986
2021-09-02,1.1618,011986
2021-09-03,1.1619,011986
2021-09-06,1.1621,011986
2021-09-07,1.1621,011986
2021-09-08,1.1622,011986
2021-09-09,1.1621,011986
2021-09-10,1.1622,011986
2021-09-13,1.1624,011986
2021-09-14,1.1622,011986
2021-09-15,1.1622,011986
2021-09-16,1.162,011986
2021-09-17,1.162,011986
2021-09-22,1.1625,011986
2021-09-23,1.1625,011986
2021-09-24,1.1624,011986
2021-09-27,1.1625,011986
2021-09-28,1.1624,011986
2021-09-29,1.1625,011986
2021-09-30,1.1629,011986
2021-10-08,1.1634,011986
2021-10-11,1.1634,011986
2021-10-12,1.1632,011986
2021-10-13,1.1631,011986
2021-10-14,1.1631,011986
2021-10-15,1.1632,011986
2021-10-18,1.1633,011986
2021-10-19,1.163,011986
2021-10-20,1.1633,011986
2021-10-21,1.1635,011986
2021-10-22,1.1638,011986
2021-10-25,1.164,011986
2021-10-26,1.164,011986
2021-10-27,1.1643,011986
2021-10-28,1.1644,011986
2021-10-29,1.1644,011986
2021-11-01,1.1647,011986
2021-11-02,1.165,011986
2021-11-03,1.1652,011986
2021-11-04,1.1654,011986
2021-11-05,1.1658,011986
2021-11-08,1.166,011986
2021-11-09,1.1659,011986
2021-11-10,1.166,011986
2021-11-11,1.166,011986
2021-11-12,1.166,011986
2021-11-15,1.1663,011986
2021-11-16,1.1665,011986
2021-11-17,1.1666,011986
2021-11-18,1.1667,011986
2021-11-19,1.1668,011986
2021-11-22,1.1672,011986
2021-11-23,1.1672,011986
2021-11-24,1.1675,011986
2021-11-25,1.1677,011986
2021-11-26,1.1681,011986
2021-11-29,1.1684,011986
2021-11-30,1.1683,011986
2021-12-01,1.1684,011986
2021-12-02,1.1686,011986
2021-12-03,1.1687,011986
2021-12-06,1.1696,011986
2021-12-07,1.1695,011986
2021-12-08,1.1696,011986
2021-12-09,1.1697,011986
2021-12-10,1.1698,011986
2021-12-13,1.1705,011986
2021-12-14,1.1706,011986
2021-12-15,1.1706,011986
2021-12-16,1.1707,011986
2021-12-17,1.1705,011986
2021-12-20,1.1705,011986
2021-12-21,1.1704,011986
2021-12-22,1.1706,011986
2021-12-23,1.1709,011986
2021-12-24,1.171,011986
2021-12-27,1.1713,011986
2021-12-28,1.1713,011986
2021-12-29,1.1717,011986
2021-12-30,1.1721,011986
2021-12-31,1.1724,011986
2022-01-04,1.1727,011986
2022-01-05,1.1727,011986
2022-01-06,1.1726,011986
2022-01-07,1.1728,011986
2022-01-10,1.1734,011986
2022-01-11,1.1737,011986
2022-01-12,1.1739,011986
2022-01-13,1.1742,011986
2022-01-14,1.1744,011986
2022-01-17,1.175,011986
2022-01-18,1.1757,011986
