date,close,code
2020-05-22,1.0,009512
2020-05-25,0.9926,009512
2020-05-26,0.9957,009512
2020-05-27,0.9977,009512
2020-05-28,0.9986,009512
2020-05-29,1.0033,009512
2020-06-01,1.0134,009512
2020-06-02,1.017,009512
2020-06-03,1.0138,009512
2020-06-04,1.0117,009512
2020-06-05,1.0081,009512
2020-06-08,1.0073,009512
2020-06-09,1.0066,009512
2020-06-10,1.0045,009512
2020-06-11,1.0025,009512
2020-06-12,1.0035,009512
2020-06-15,1.0046,009512
2020-06-16,1.0082,009512
2020-06-17,1.0086,009512
2020-06-18,1.0122,009512
2020-06-19,1.0115,009512
2020-06-22,1.0086,009512
2020-06-23,1.0001,009512
2020-06-24,1.001,009512
2020-06-29,0.9959,009512
2020-06-30,0.9974,009512
2020-07-01,1.0031,009512
2020-07-02,1.021,009512
2020-07-03,1.0347,009512
2020-07-06,1.0618,009512
2020-07-07,1.0608,009512
2020-07-08,1.0648,009512
2020-07-09,1.0716,009512
2020-07-10,1.0639,009512
2020-07-13,1.0717,009512
2020-07-14,1.068,009512
2020-07-15,1.0612,009512
2020-07-16,1.048,009512
2020-07-17,1.0483,009512
2020-07-20,1.0653,009512
2020-07-21,1.0673,009512
2020-07-22,1.0717,009512
2020-07-23,1.0709,009512
2020-07-24,1.0586,009512
2020-07-27,1.0568,009512
2020-07-28,1.0621,009512
2020-07-29,1.0702,009512
2020-07-30,1.0736,009512
2020-07-31,1.0788,009512
2020-08-03,1.0899,009512
2020-08-04,1.09,009512
2020-08-05,1.0934,009512
2020-08-06,1.0894,009512
2020-08-07,1.0842,009512
2020-08-10,1.0886,009512
2020-08-11,1.0841,009512
2020-08-12,1.0806,009512
2020-08-13,1.0826,009512
2020-08-14,1.0875,009512
2020-08-17,1.0958,009512
2020-08-18,1.0994,009512
2020-08-19,1.0972,009512
2020-08-20,1.0907,009512
2020-08-21,1.0914,009512
2020-08-24,1.0933,009512
2020-08-25,1.0947,009512
2020-08-26,1.0887,009512
2020-08-27,1.0899,009512
2020-08-28,1.0923,009512
2020-08-31,1.0937,009512
2020-09-01,1.0958,009512
2020-09-02,1.0989,009512
2020-09-03,1.0958,009512
2020-09-04,1.0959,009512
2020-09-07,1.0904,009512
2020-09-08,1.0894,009512
2020-09-09,1.0803,009512
2020-09-10,1.0725,009512
2020-09-11,1.0758,009512
2020-09-14,1.0791,009512
2020-09-15,1.0769,009512
2020-09-16,1.0712,009512
2020-09-17,1.0698,009512
2020-09-18,1.0747,009512
2020-09-21,1.0728,009512
2020-09-22,1.0674,009512
2020-09-23,1.0667,009512
2020-09-24,1.0595,009512
2020-09-25,1.0548,009512
2020-09-28,1.0504,009512
2020-09-29,1.056,009512
2020-09-30,1.0577,009512
2020-10-09,1.0658,009512
2020-10-12,1.0799,009512
2020-10-13,1.0807,009512
2020-10-14,1.0808,009512
2020-10-15,1.0824,009512
2020-10-16,1.0818,009512
2020-10-19,1.0815,009512
2020-10-20,1.0831,009512
2020-10-21,1.0851,009512
2020-10-22,1.0899,009512
2020-10-23,1.0907,009512
2020-10-26,1.0864,009512
2020-10-27,1.0891,009512
2020-10-28,1.0866,009512
2020-10-29,1.086,009512
2020-10-30,1.0792,009512
2020-11-02,1.0771,009512
2020-11-03,1.08,009512
2020-11-04,1.0811,009512
2020-11-05,1.0852,009512
2020-11-06,1.0841,009512
2020-11-09,1.0905,009512
2020-11-10,1.0903,009512
2020-11-11,1.0886,009512
2020-11-12,1.087,009512
2020-11-13,1.0759,009512
2020-11-16,1.0752,009512
2020-11-17,1.0699,009512
2020-11-18,1.0729,009512
2020-11-19,1.0672,009512
2020-11-20,1.0635,009512
2020-11-23,1.0683,009512
2020-11-24,1.0689,009512
2020-11-25,1.0686,009512
2020-11-26,1.0659,009512
2020-11-27,1.0681,009512
2020-11-30,1.0688,009512
2020-12-01,1.0763,009512
2020-12-02,1.0755,009512
2020-12-03,1.0752,009512
2020-12-04,1.0724,009512
2020-12-07,1.0672,009512
2020-12-08,1.0633,009512
2020-12-09,1.0597,009512
2020-12-10,1.0568,009512
2020-12-11,1.0504,009512
2020-12-14,1.0469,009512
2020-12-15,1.0316,009512
2020-12-16,1.025,009512
2020-12-17,1.0234,009512
2020-12-18,1.025,009512
2020-12-21,1.0239,009512
2020-12-22,1.0149,009512
2020-12-23,1.0113,009512
2020-12-24,0.99,009512
2020-12-25,0.9976,009512
2020-12-28,0.99,009512
2020-12-29,0.9936,009512
2020-12-30,1.0019,009512
2020-12-31,1.0131,009512
2021-01-04,1.0188,009512
2021-01-05,1.0175,009512
2021-01-06,1.0168,009512
2021-01-07,1.0052,009512
2021-01-08,1.0037,009512
2021-01-11,0.9988,009512
2021-01-12,0.9967,009512
2021-01-13,0.9876,009512
2021-01-14,0.9953,009512
2021-01-15,1.0024,009512
2021-01-18,1.008,009512
2021-01-19,1.0081,009512
2021-01-20,1.0055,009512
2021-01-21,1.0074,009512
2021-01-22,0.9994,009512
2021-01-25,0.9923,009512
2021-01-26,0.9856,009512
2021-01-27,0.9842,009512
2021-01-28,0.9755,009512
2021-01-29,0.9644,009512
2021-02-01,0.9617,009512
2021-02-02,0.958,009512
2021-02-03,0.9535,009512
2021-02-04,0.9426,009512
2021-02-05,0.9397,009512
2021-02-08,0.9407,009512
2021-02-09,0.9513,009512
2021-02-10,0.9589,009512
2021-02-18,0.9706,009512
2021-02-19,0.9888,009512
2021-02-22,1.0039,009512
2021-02-23,0.9988,009512
2021-02-24,0.9947,009512
2021-02-25,0.9947,009512
2021-02-26,0.9919,009512
2021-03-01,1.0003,009512
2021-03-02,0.9993,009512
2021-03-03,1.0095,009512
2021-03-04,1.0045,009512
2021-03-05,1.0058,009512
2021-03-08,1.0063,009512
2021-03-09,0.9983,009512
2021-03-10,0.996,009512
