date,close,code
2022-02-28,1.4996,970090
2022-03-01,1.4999,970090
2022-03-02,1.4998,970090
2022-03-03,1.5003,970090
2022-03-04,1.4993,970090
2022-03-07,1.4982,970090
2022-03-08,1.4965,970090
2022-03-09,1.496,970090
2022-03-10,1.4968,970090
2022-03-11,1.4966,970090
2022-03-14,1.4953,970090
2022-03-15,1.492,970090
2022-03-16,1.495,970090
2022-03-17,1.495,970090
2022-03-18,1.4969,970090
2022-03-21,1.496,970090
2022-03-22,1.4967,970090
2022-03-23,1.4966,970090
2022-03-24,1.4957,970090
2022-03-25,1.4946,970090
2022-03-28,1.4951,970090
2022-03-29,1.495,970090
2022-03-30,1.4995,970090
2022-03-31,1.5007,970090
2022-04-01,1.5047,970090
2022-04-06,1.5076,970090
2022-04-07,1.506,970090
2022-04-08,1.5084,970090
2022-04-11,1.5053,970090
2022-04-12,1.5059,970090
2022-04-13,1.5054,970090
2022-04-14,1.5072,970090
2022-04-15,1.5085,970090
2022-04-18,1.5048,970090
2022-04-19,1.5053,970090
2022-04-20,1.5021,970090
2022-04-21,1.5009,970090
2022-04-22,1.5038,970090
2022-04-25,1.4963,970090
2022-04-26,1.4948,970090
2022-04-27,1.4964,970090
2022-04-28,1.4991,970090
2022-04-29,1.5015,970090
2022-05-05,1.5014,970090
2022-05-06,1.4962,970090
2022-05-09,1.495,970090
2022-05-10,1.4976,970090
2022-05-11,1.4987,970090
2022-05-12,1.4981,970090
2022-05-13,1.5014,970090
2022-05-16,1.5006,970090
2022-05-17,1.5039,970090
2022-05-18,1.5038,970090
2022-05-19,1.5037,970090
2022-05-20,1.5074,970090
2022-05-23,1.5066,970090
2022-05-24,1.5024,970090
2022-05-25,1.5033,970090
2022-05-26,1.5048,970090
2022-05-27,1.5043,970090
2022-05-30,1.504,970090
2022-05-31,1.5058,970090
2022-06-01,1.5049,970090
2022-06-02,1.5044,970090
2022-06-06,1.5062,970090
2022-06-07,1.5076,970090
2022-06-08,1.5096,970090
2022-06-09,1.5085,970090
2022-06-10,1.5108,970090
2022-06-13,1.5071,970090
2022-06-14,1.511,970090
2022-06-15,1.5165,970090
2022-06-16,1.5137,970090
2022-06-17,1.5148,970090
2022-06-20,1.5177,970090
2022-06-21,1.5168,970090
2022-06-22,1.5128,970090
2022-06-23,1.5168,970090
2022-06-24,1.5193,970090
2022-06-27,1.5246,970090
2022-06-28,1.5295,970090
2022-06-29,1.5269,970090
2022-06-30,1.5333,970090
2022-07-01,1.5322,970090
2022-07-04,1.5325,970090
2022-07-05,1.5307,970090
2022-07-06,1.5265,970090
2022-07-07,1.5258,970090
2022-07-08,1.5258,970090
2022-07-11,1.5227,970090
2022-07-12,1.5215,970090
2022-07-13,1.5202,970090
2022-07-14,1.5179,970090
2022-07-15,1.5149,970090
2022-07-18,1.5182,970090
2022-07-19,1.5181,970090
2022-07-20,1.5189,970090
2022-07-21,1.5159,970090
2022-07-22,1.5153,970090
2022-07-25,1.5142,970090
2022-07-26,1.5178,970090
2022-07-27,1.5162,970090
2022-07-28,1.5177,970090
2022-07-29,1.5142,970090
2022-08-01,1.5142,970090
2022-08-02,1.5098,970090
2022-08-03,1.5072,970090
2022-08-04,1.5098,970090
2022-08-05,1.5137,970090
2022-08-08,1.5123,970090
2022-08-09,1.5121,970090
2022-08-10,1.5092,970090
2022-08-11,1.5162,970090
2022-08-12,1.5159,970090
2022-08-15,1.5154,970090
2022-08-16,1.5155,970090
2022-08-17,1.5183,970090
2022-08-18,1.5152,970090
2022-08-19,1.5148,970090
2022-08-22,1.5162,970090
2022-08-23,1.5144,970090
2022-08-24,1.5096,970090
2022-08-25,1.5121,970090
2022-08-26,1.5113,970090
2022-08-29,1.5092,970090
2022-08-30,1.5094,970090
2022-08-31,1.5115,970090
2022-09-01,1.5099,970090
2022-09-02,1.5089,970090
2022-09-05,1.5095,970090
2022-09-06,1.5125,970090
2022-09-07,1.5117,970090
2022-09-08,1.5111,970090
2022-09-09,1.5165,970090
2022-09-13,1.5162,970090
2022-09-14,1.5137,970090
2022-09-15,1.5149,970090
2022-09-16,1.5049,970090
2022-09-19,1.5041,970090
2022-09-20,1.5023,970090
2022-09-21,1.5003,970090
2022-09-22,1.4973,970090
2022-09-23,1.4958,970090
2022-09-26,1.494,970090
2022-09-27,1.4977,970090
2022-09-28,1.4929,970090
2022-09-29,1.4902,970090
2022-09-30,1.4906,970090
2022-10-10,1.4858,970090
2022-10-11,1.4862,970090
2022-10-12,1.4897,970090
2022-10-13,1.4873,970090
2022-10-14,1.4938,970090
2022-10-17,1.4932,970090
2022-10-18,1.4922,970090
2022-10-19,1.4864,970090
2022-10-20,1.4847,970090
2022-10-21,1.4835,970090
2022-10-24,1.4738,970090
2022-10-25,1.4714,970090
2022-10-26,1.4729,970090
2022-10-27,1.4722,970090
2022-10-28,1.4658,970090
2022-10-31,1.4599,970090
2022-11-01,1.4699,970090
2022-11-02,1.4733,970090
2022-11-03,1.4716,970090
2022-11-04,1.4811,970090
2022-11-07,1.4812,970090
2022-11-08,1.479,970090
2022-11-09,1.4781,970090
2022-11-10,1.4764,970090
2022-11-11,1.4888,970090
2022-11-14,1.4923,970090
2022-11-15,1.4967,970090
2022-11-16,1.4905,970090
2022-11-17,1.4879,970090
2022-11-18,1.4852,970090
2022-11-21,1.4823,970090
2022-11-22,1.4831,970090
2022-11-23,1.4827,970090
2022-11-24,1.483,970090
2022-11-25,1.4893,970090
2022-11-28,1.4845,970090
2022-11-29,1.4991,970090
2022-11-30,1.4979,970090
2022-12-01,1.5018,970090
2022-12-02,1.499,970090
2022-12-05,1.5085,970090
2022-12-06,1.5091,970090
2022-12-07,1.5034,970090
2022-12-08,1.5039,970090
2022-12-09,1.5112,970090
2022-12-12,1.5053,970090
2022-12-13,1.5031,970090
2022-12-14,1.5036,970090
2022-12-15,1.5002,970090
2022-12-16,1.5009,970090
2022-12-19,1.4952,970090
2022-12-20,1.4887,970090
2022-12-21,1.4906,970090
2022-12-22,1.4921,970090
2022-12-23,1.4915,970090
2022-12-26,1.4914,970090
2022-12-27,1.4976,970090
2022-12-28,1.4975,970090
2022-12-29,1.4937,970090
2022-12-30,1.4954,970090
2022-12-31,1.4954,970090
2023-01-03,1.4955,970090
2023-01-04,1.5021,970090
2023-01-05,1.51,970090
2023-01-06,1.5106,970090
2023-01-09,1.513,970090
2023-01-10,1.5127,970090
2023-01-11,1.513,970090
2023-01-12,1.5132,970090
2023-01-13,1.5184,970090
2023-01-16,1.5272,970090
2023-01-17,1.528,970090
2023-01-18,1.5268,970090
2023-01-19,1.5293,970090
2023-01-20,1.5301,970090
2023-01-30,1.5286,970090
2023-01-31,1.523,970090
2023-02-01,1.5248,970090
2023-02-02,1.5252,970090
2023-02-03,1.5217,970090
2023-02-06,1.5141,970090
2023-02-07,1.516,970090
2023-02-08,1.5143,970090
2023-02-09,1.5187,970090
2023-02-10,1.518,970090
2023-02-13,1.5203,970090
2023-02-14,1.5204,970090
2023-02-15,1.5164,970090
2023-02-16,1.5145,970090
2023-02-17,1.5108,970090
2023-02-20,1.5203,970090
2023-02-21,1.5203,970090
2023-02-22,1.5168,970090
2023-02-23,1.5162,970090
2023-02-24,1.5121,970090
2023-02-27,1.5098,970090
2023-02-28,1.5113,970090
2023-03-01,1.5164,970090
2023-03-02,1.5161,970090
2023-03-03,1.5178,970090
2023-03-06,1.5136,970090
2023-03-07,1.5084,970090
2023-03-08,1.5067,970090
2023-03-09,1.5056,970090
2023-03-10,1.5014,970090
2023-03-13,1.5045,970090
2023-03-14,1.5031,970090
2023-03-15,1.5031,970090
2023-03-16,1.4998,970090
2023-03-17,1.5009,970090
2023-03-20,1.5016,970090
2023-03-21,1.506,970090
2023-03-22,1.5069,970090
2023-03-23,1.5089,970090
2023-03-24,1.5084,970090
2023-03-27,1.5064,970090
2023-03-28,1.5045,970090
2023-03-29,1.5052,970090
2023-03-30,1.5101,970090
2023-03-31,1.5086,970090
2023-04-03,1.5145,970090
2023-04-04,1.5137,970090
2023-04-06,1.5137,970090
2023-04-07,1.5189,970090
2023-04-10,1.5184,970090
2023-04-11,1.5185,970090
2023-04-12,1.5182,970090
2023-04-13,1.5157,970090
2023-04-14,1.5176,970090
2023-04-17,1.5209,970090
2023-04-18,1.5208,970090
2023-04-19,1.5156,970090
2023-04-20,1.5132,970090
2023-04-21,1.5065,970090
2023-04-24,1.4975,970090
2023-04-25,1.4963,970090
2023-04-26,1.4966,970090
2023-04-27,1.4987,970090
2023-04-28,1.5019,970090
2023-05-04,1.5016,970090
2023-05-05,1.5012,970090
2023-05-08,1.5031,970090
2023-05-09,1.5031,970090
2023-05-10,1.4999,970090
2023-05-11,1.5,970090
2023-05-12,1.4944,970090
2023-05-15,1.4987,970090
2023-05-16,1.4974,970090
2023-05-17,1.497,970090
2023-05-18,1.4955,970090
2023-05-19,1.496,970090
2023-05-22,1.4985,970090
2023-05-23,1.4955,970090
2023-05-24,1.4915,970090
2023-05-25,1.4907,970090
2023-05-26,1.4915,970090
2023-05-29,1.4882,970090
2023-05-30,1.4875,970090
2023-05-31,1.4849,970090
2023-06-01,1.4853,970090
2023-06-02,1.4933,970090
2023-06-05,1.4923,970090
2023-06-06,1.4909,970090
2023-06-07,1.4912,970090
2023-06-08,1.4938,970090
2023-06-09,1.4941,970090
2023-06-12,1.4962,970090
2023-06-13,1.4969,970090
2023-06-14,1.4971,970090
2023-06-15,1.5023,970090
2023-06-16,1.5029,970090
2023-06-19,1.4988,970090
2023-06-20,1.4971,970090
2023-06-21,1.4928,970090
2023-06-26,1.4894,970090
2023-06-27,1.4927,970090
2023-06-28,1.4917,970090
2023-06-29,1.4895,970090
2023-06-30,1.491,970090
2023-07-03,1.4941,970090
2023-07-04,1.4944,970090
2023-07-05,1.4927,970090
2023-07-06,1.4918,970090
2023-07-07,1.4904,970090
2023-07-10,1.4926,970090
2023-07-11,1.4945,970090
2023-07-12,1.4934,970090
2023-07-13,1.4979,970090
2023-07-14,1.4975,970090
2023-07-17,1.4943,970090
2023-07-18,1.4949,970090
2023-07-19,1.4955,970090
2023-07-20,1.4949,970090
2023-07-21,1.4951,970090
2023-07-24,1.4933,970090
2023-07-25,1.5044,970090
2023-07-26,1.5045,970090
2023-07-27,1.5045,970090
2023-07-28,1.5131,970090
