date,close,code
2018-02-13,1.0,004794
2018-02-14,1.0002,004794
2018-02-22,1.0009,004794
2018-02-23,1.0009,004794
2018-02-26,1.0012,004794
2018-02-27,1.0013,004794
2018-02-28,1.0014,004794
2018-03-01,1.0015,004794
2018-03-02,1.0016,004794
2018-03-05,1.0019,004794
2018-03-06,1.002,004794
2018-03-07,1.002,004794
2018-03-08,1.0022,004794
2018-03-09,1.0022,004794
2018-03-12,1.0025,004794
2018-03-13,1.0026,004794
2018-03-14,1.0026,004794
2018-03-15,1.0027,004794
2018-03-16,1.0028,004794
2018-03-19,1.0032,004794
2018-03-20,1.0033,004794
2018-03-21,1.0035,004794
2018-03-22,1.0035,004794
2018-03-23,1.0035,004794
2018-03-26,1.0041,004794
2018-03-27,1.0041,004794
2018-03-28,1.0041,004794
2018-03-29,1.0042,004794
2018-03-30,1.0039,004794
2018-04-02,1.0039,004794
2018-04-03,1.0035,004794
2018-04-04,1.0037,004794
2018-04-09,1.0043,004794
2018-04-10,1.0064,004794
2018-04-11,1.0068,004794
2018-04-12,1.0024,004794
2018-04-13,1.0007,004794
2018-04-16,0.9985,004794
2018-04-17,0.9934,004794
2018-04-18,0.9976,004794
2018-04-19,0.9972,004794
2018-04-20,0.99,004794
2018-04-23,0.9905,004794
2018-04-24,0.997,004794
2018-04-25,0.998,004794
2018-04-26,0.9912,004794
2018-04-27,0.9899,004794
2018-05-02,0.994,004794
2018-05-03,0.9971,004794
2018-05-04,0.9995,004794
2018-05-07,1.0067,004794
2018-05-08,1.0087,004794
2018-05-09,1.0092,004794
2018-05-10,1.011,004794
2018-05-11,1.0081,004794
2018-05-14,1.0103,004794
2018-05-15,1.0125,004794
2018-05-16,1.0092,004794
2018-05-17,1.0091,004794
2018-05-18,1.0076,004794
2018-05-21,1.0164,004794
2018-05-22,1.0172,004794
2018-05-23,1.0152,004794
2018-05-24,1.0147,004794
2018-05-25,1.0116,004794
2018-05-28,1.0076,004794
2018-05-29,1.0051,004794
2018-05-30,1.0006,004794
2018-05-31,1.0025,004794
2018-06-01,0.9979,004794
2018-06-04,0.9958,004794
2018-06-05,1.0028,004794
2018-06-06,1.0037,004794
2018-06-07,1.0039,004794
2018-06-08,1.0032,004794
2018-06-11,1.0024,004794
2018-06-12,1.0031,004794
2018-06-13,1.002,004794
2018-06-14,1.002,004794
2018-06-15,0.9987,004794
2018-06-19,0.9916,004794
2018-06-20,0.9937,004794
2018-06-21,0.9906,004794
2018-06-22,0.9929,004794
2018-06-25,0.9914,004794
2018-06-26,0.9927,004794
2018-06-27,0.9914,004794
2018-06-28,0.9899,004794
2018-06-29,0.9965,004794
2018-06-30,0.9966,004794
2018-07-02,0.9942,004794
2018-07-03,0.9962,004794
2018-07-04,0.9927,004794
2018-07-05,0.9895,004794
2018-07-06,0.9906,004794
2018-07-09,1.0,004794
2018-07-10,1.001,004794
2018-07-11,0.9987,004794
2018-07-12,1.0058,004794
2018-07-13,1.0076,004794
2018-07-16,1.0074,004794
2018-07-17,1.0079,004794
2018-07-18,1.0048,004794
2018-07-19,0.998,004794
2018-07-20,1.005,004794
2018-07-23,1.0086,004794
2018-07-24,1.0076,004794
2018-07-25,1.0074,004794
2018-07-26,1.0075,004794
2018-07-27,1.0062,004794
2018-07-30,1.0047,004794
2018-07-31,1.0075,004794
2018-08-01,0.9982,004794
2018-08-02,0.9981,004794
2018-08-03,0.9981,004794
2018-08-06,0.9981,004794
2018-08-07,0.9981,004794
2018-08-08,0.9981,004794
2018-08-09,0.9981,004794
2018-08-10,0.9981,004794
2018-08-13,0.9981,004794
2018-08-14,0.9981,004794
2018-08-15,0.9981,004794
2018-08-16,0.9981,004794
2018-08-17,0.9981,004794
2018-08-20,0.9982,004794
2018-08-21,0.9982,004794
2018-08-22,0.9982,004794
2018-08-23,0.9982,004794
2018-08-24,0.9982,004794
2018-08-27,0.9982,004794
2018-08-28,0.9982,004794
2018-08-29,0.998,004794
2018-08-30,0.998,004794
2018-08-31,0.9979,004794
2018-09-03,0.9976,004794
2018-09-04,0.9976,004794
2018-09-05,0.9974,004794
2018-09-06,0.9975,004794
2018-09-07,0.9975,004794
2018-09-10,0.9973,004794
2018-09-11,0.9974,004794
2018-09-12,0.9973,004794
2018-09-13,0.9972,004794
2018-09-14,0.9973,004794
2018-09-17,0.9973,004794
2018-09-18,0.9975,004794
2018-09-19,0.9975,004794
2018-09-20,0.9964,004794
2018-09-21,1.0088,004794
2018-09-25,1.004,004794
2018-09-26,1.006,004794
2018-09-27,1.0032,004794
2018-09-28,1.0073,004794
2018-10-08,0.9927,004794
2018-10-09,0.9915,004794
2018-10-10,0.9915,004794
2018-10-11,0.991,004794
2018-10-12,0.9909,004794
2018-10-15,0.9909,004794
2018-10-16,0.9909,004794
2018-10-17,0.9909,004794
2018-10-18,0.9909,004794
2018-10-19,0.9909,004794
2018-10-22,0.991,004794
2018-10-23,0.991,004794
2018-10-24,0.991,004794
2018-10-25,0.991,004794
2018-10-26,0.991,004794
2018-10-29,0.991,004794
2018-10-30,0.991,004794
2018-10-31,0.991,004794
2018-11-01,0.991,004794
2018-11-02,0.991,004794
2018-11-05,0.991,004794
2018-11-06,0.991,004794
2018-11-07,0.991,004794
2018-11-08,0.991,004794
2018-11-09,0.991,004794
2018-11-12,0.991,004794
2018-11-13,0.991,004794
2018-11-14,0.991,004794
2018-11-15,0.991,004794
2018-11-16,0.991,004794
2018-11-19,0.991,004794
2018-11-20,0.991,004794
2018-11-21,0.991,004794
2018-11-22,0.991,004794
2018-11-23,0.991,004794
2018-11-26,0.991,004794
2018-11-27,0.991,004794
