date,close,code
2022-06-28,1.0,015413
2022-06-30,1.0,015413
2022-07-01,0.9975,015413
2022-07-08,0.9849,015413
2022-07-15,0.9637,015413
2022-07-22,0.9608,015413
2022-07-29,0.956,015413
2022-08-05,0.9535,015413
2022-08-08,0.9528,015413
2022-08-09,0.9456,015413
2022-08-10,0.9347,015413
2022-08-11,0.9679,015413
2022-08-12,0.9684,015413
2022-08-15,0.9579,015413
2022-08-16,0.9659,015413
2022-08-17,0.9925,015413
2022-08-18,0.9857,015413
2022-08-19,0.9887,015413
2022-08-22,1.0079,015413
2022-08-23,0.9966,015413
2022-08-24,0.9725,015413
2022-08-25,0.976,015413
2022-08-26,0.9743,015413
2022-08-29,0.9662,015413
2022-08-30,0.9693,015413
2022-08-31,0.9545,015413
2022-09-01,0.9412,015413
2022-09-02,0.9495,015413
2022-09-05,0.9339,015413
2022-09-06,0.9457,015413
2022-09-07,0.9341,015413
2022-09-08,0.9191,015413
2022-09-09,0.9355,015413
2022-09-13,0.9326,015413
2022-09-14,0.9286,015413
2022-09-15,0.9298,015413
2022-09-16,0.9096,015413
2022-09-19,0.8882,015413
2022-09-20,0.8857,015413
2022-09-21,0.8759,015413
2022-09-22,0.8633,015413
2022-09-23,0.8451,015413
2022-09-26,0.8375,015413
2022-09-27,0.859,015413
2022-09-28,0.8337,015413
2022-09-29,0.8199,015413
2022-09-30,0.8127,015413
2022-10-10,0.7921,015413
2022-10-11,0.7722,015413
2022-10-12,0.7789,015413
2022-10-13,0.7664,015413
2022-10-14,0.7821,015413
2022-10-17,0.7843,015413
2022-10-18,0.7912,015413
2022-10-19,0.7706,015413
2022-10-20,0.7669,015413
2022-10-21,0.7612,015413
2022-10-24,0.713,015413
2022-10-25,0.7157,015413
2022-10-26,0.7326,015413
2022-10-27,0.7383,015413
2022-10-28,0.7017,015413
2022-10-31,0.7153,015413
2022-11-01,0.7539,015413
2022-11-02,0.7703,015413
2022-11-03,0.7549,015413
2022-11-04,0.7826,015413
2022-11-07,0.8047,015413
2022-11-08,0.7952,015413
2022-11-09,0.7895,015413
2022-11-10,0.7834,015413
2022-11-11,0.8215,015413
2022-11-14,0.8255,015413
2022-11-15,0.8647,015413
2022-11-16,0.8567,015413
2022-11-17,0.854,015413
2022-11-18,0.8496,015413
2022-11-21,0.8386,015413
2022-11-22,0.8235,015413
2022-11-23,0.8213,015413
2022-11-24,0.8259,015413
2022-11-25,0.8185,015413
2022-11-28,0.8135,015413
2022-11-29,0.8604,015413
2022-11-30,0.8607,015413
2022-12-01,0.8723,015413
2022-12-02,0.8675,015413
2022-12-05,0.9034,015413
2022-12-06,0.8927,015413
2022-12-07,0.8715,015413
2022-12-08,0.897,015413
2022-12-09,0.9206,015413
2022-12-12,0.9029,015413
2022-12-13,0.8998,015413
2022-12-14,0.9079,015413
2022-12-15,0.8934,015413
2022-12-16,0.8944,015413
2022-12-19,0.8838,015413
2022-12-20,0.8589,015413
2022-12-21,0.8558,015413
2022-12-22,0.878,015413
2022-12-23,0.8793,015413
2022-12-26,0.8839,015413
2022-12-27,0.8847,015413
2022-12-28,0.89,015413
2022-12-29,0.8874,015413
2022-12-30,0.8919,015413
2022-12-31,0.8918,015413
2023-01-03,0.9279,015413
2023-01-04,0.9661,015413
2023-01-05,0.9703,015413
2023-01-06,0.9625,015413
2023-01-09,0.9672,015413
2023-01-10,0.9617,015413
2023-01-11,0.9574,015413
2023-01-12,0.9453,015413
2023-01-13,0.9609,015413
2023-01-16,0.9586,015413
2023-01-17,0.9491,015413
2023-01-18,0.9612,015413
2023-01-19,0.9657,015413
2023-01-20,0.9693,015413
2023-01-30,0.9703,015413
2023-01-31,0.9579,015413
2023-02-01,0.982,015413
2023-02-02,0.9882,015413
2023-02-03,0.9985,015413
2023-02-06,0.9907,015413
2023-02-07,0.9985,015413
2023-02-08,0.9725,015413
2023-02-09,0.997,015413
2023-02-10,0.9737,015413
2023-02-13,0.9979,015413
2023-02-14,0.9872,015413
2023-02-15,1.0069,015413
2023-02-16,1.0057,015413
2023-02-17,0.9603,015413
2023-02-20,0.9915,015413
2023-02-21,0.99,015413
2023-02-22,0.982,015413
2023-02-23,0.9687,015413
2023-02-24,0.9731,015413
2023-02-27,0.9558,015413
2023-02-28,0.9615,015413
2023-03-01,1.0108,015413
2023-03-02,1.0174,015413
2023-03-03,1.0132,015413
2023-03-06,0.992,015413
2023-03-07,0.97,015413
2023-03-08,0.9864,015413
2023-03-09,0.9877,015413
2023-03-10,0.9724,015413
2023-03-13,1.0125,015413
2023-03-14,1.0043,015413
2023-03-15,0.9929,015413
2023-03-16,0.9954,015413
2023-03-17,1.0802,015413
2023-03-20,1.0639,015413
2023-03-21,1.0729,015413
2023-03-22,1.0919,015413
2023-03-23,1.1466,015413
2023-03-24,1.188,015413
2023-03-27,1.2057,015413
2023-03-28,1.1935,015413
2023-03-29,1.2124,015413
2023-03-30,1.198,015413
2023-03-31,1.2421,015413
2023-04-03,1.3051,015413
2023-04-04,1.2973,015413
2023-04-06,1.2673,015413
2023-04-07,1.2761,015413
2023-04-10,1.2227,015413
2023-04-11,1.2209,015413
2023-04-12,1.2602,015413
2023-04-13,1.216,015413
2023-04-14,1.2047,015413
2023-04-17,1.2,015413
2023-04-18,1.2046,015413
2023-04-19,1.2013,015413
2023-04-20,1.2467,015413
2023-04-21,1.1704,015413
2023-04-24,1.1699,015413
2023-04-25,1.166,015413
2023-04-26,1.132,015413
2023-04-27,1.1098,015413
2023-04-28,1.1581,015413
2023-05-04,1.1345,015413
2023-05-05,1.1358,015413
2023-05-08,1.1602,015413
