date,close,code
2022-03-02,1.0,015102
2022-03-04,0.9999,015102
2022-03-11,0.9986,015102
2022-03-18,0.9978,015102
2022-03-25,0.9975,015102
2022-04-01,1.0002,015102
2022-04-08,1.0008,015102
2022-04-15,0.9985,015102
2022-04-22,0.9933,015102
2022-04-29,0.9939,015102
2022-05-06,0.9872,015102
2022-05-13,0.9897,015102
2022-05-20,0.9954,015102
2022-05-27,0.9908,015102
2022-05-31,0.9951,015102
2022-06-01,0.9951,015102
2022-06-02,0.9972,015102
2022-06-06,1.0046,015102
2022-06-07,1.0037,015102
2022-06-08,1.0057,015102
2022-06-09,1.001,015102
2022-06-10,1.0065,015102
2022-06-13,1.006,015102
2022-06-14,1.0048,015102
2022-06-15,1.0047,015102
2022-06-16,1.0057,015102
2022-06-17,1.0153,015102
2022-06-20,1.0149,015102
2022-06-21,1.0117,015102
2022-06-22,1.0107,015102
2022-06-23,1.0164,015102
2022-06-24,1.0211,015102
2022-06-27,1.0251,015102
2022-06-28,1.0307,015102
2022-06-29,1.0186,015102
2022-06-30,1.0282,015102
2022-07-01,1.0251,015102
2022-07-04,1.0302,015102
2022-07-05,1.0339,015102
2022-07-06,1.0255,015102
2022-07-07,1.0363,015102
2022-07-08,1.0332,015102
2022-07-11,1.0184,015102
2022-07-12,1.0106,015102
2022-07-13,1.0228,015102
2022-07-14,1.038,015102
2022-07-15,1.0309,015102
2022-07-18,1.05,015102
2022-07-19,1.0418,015102
2022-07-20,1.0482,015102
2022-07-21,1.0378,015102
2022-07-22,1.037,015102
2022-07-25,1.0195,015102
2022-07-26,1.0292,015102
2022-07-27,1.0306,015102
2022-07-28,1.0266,015102
2022-07-29,1.0293,015102
2022-08-01,1.0424,015102
2022-08-02,1.0284,015102
2022-08-03,1.0112,015102
2022-08-04,1.0076,015102
2022-08-05,1.0089,015102
2022-08-08,1.0175,015102
2022-08-09,1.0244,015102
2022-08-10,1.0194,015102
2022-08-11,1.0235,015102
2022-08-12,1.0183,015102
2022-08-15,1.032,015102
2022-08-16,1.0407,015102
2022-08-17,1.0433,015102
2022-08-18,1.0491,015102
2022-08-19,1.0292,015102
2022-08-22,1.0359,015102
