date,close,code
2020-03-26,1.0,501097
2020-03-27,0.9994,501097
2020-04-03,1.0004,501097
2020-04-10,1.0028,501097
2020-04-17,1.0068,501097
2020-04-24,1.0054,501097
2020-04-30,1.01,501097
2020-05-08,1.0135,501097
2020-05-15,1.01,501097
2020-05-22,1.0058,501097
2020-05-29,1.0049,501097
2020-06-05,1.0076,501097
2020-06-12,1.0092,501097
2020-06-19,1.028,501097
2020-06-24,1.0351,501097
2020-06-30,1.0409,501097
2020-07-03,1.0498,501097
2020-07-10,1.0838,501097
2020-07-17,1.0639,501097
2020-07-24,1.0588,501097
2020-07-31,1.1101,501097
2020-08-07,1.1022,501097
2020-08-14,1.0995,501097
2020-08-21,1.0889,501097
2020-08-27,1.0887,501097
2020-08-28,1.0968,501097
2020-08-31,1.0934,501097
2020-09-01,1.1016,501097
2020-09-02,1.101,501097
2020-09-03,1.1026,501097
2020-09-04,1.0996,501097
2020-09-07,1.0925,501097
2020-09-08,1.0885,501097
2020-09-09,1.0774,501097
2020-09-10,1.0777,501097
2020-09-11,1.0909,501097
2020-09-14,1.0974,501097
2020-09-15,1.1093,501097
2020-09-16,1.1134,501097
2020-09-17,1.1184,501097
2020-09-18,1.1226,501097
2020-09-21,1.1167,501097
2020-09-22,1.1113,501097
2020-09-23,1.1156,501097
2020-09-24,1.1083,501097
2020-09-25,1.1065,501097
2020-09-28,1.1061,501097
2020-09-29,1.1093,501097
2020-09-30,1.1117,501097
2020-10-09,1.1285,501097
2020-10-12,1.1379,501097
2020-10-13,1.1402,501097
2020-10-14,1.1391,501097
2020-10-15,1.1346,501097
2020-10-16,1.1307,501097
2020-10-19,1.1263,501097
2020-10-20,1.1307,501097
2020-10-21,1.1234,501097
2020-10-22,1.1208,501097
2020-10-23,1.1136,501097
2020-10-26,1.1214,501097
2020-10-27,1.1232,501097
2020-10-28,1.1296,501097
2020-10-29,1.1381,501097
2020-10-30,1.1377,501097
2020-11-02,1.1522,501097
2020-11-03,1.1484,501097
2020-11-04,1.1555,501097
2020-11-05,1.1669,501097
2020-11-06,1.1614,501097
2020-11-09,1.1614,501097
2020-11-10,1.1564,501097
2020-11-11,1.146,501097
2020-11-12,1.1482,501097
2020-11-13,1.1534,501097
2020-11-16,1.1497,501097
2020-11-17,1.139,501097
2020-11-18,1.1378,501097
2020-11-19,1.1383,501097
2020-11-20,1.1484,501097
2020-11-23,1.1594,501097
2020-11-24,1.1573,501097
2020-11-25,1.1517,501097
2020-11-26,1.1488,501097
2020-11-27,1.1472,501097
2020-11-30,1.1452,501097
2020-12-01,1.1513,501097
2020-12-02,1.1499,501097
2020-12-03,1.1508,501097
2020-12-04,1.1559,501097
2020-12-07,1.1576,501097
2020-12-08,1.1621,501097
2020-12-09,1.1579,501097
2020-12-10,1.1619,501097
2020-12-11,1.1574,501097
2020-12-14,1.1688,501097
2020-12-15,1.176,501097
2020-12-16,1.1791,501097
2020-12-17,1.1829,501097
2020-12-18,1.1784,501097
