date,close,code
2022-03-04,1.0,159787
2022-03-08,1.0,159787
2022-03-10,1.0001,159787
2022-03-11,1.0117,159787
2022-03-14,0.9877,159787
2022-03-15,0.9242,159787
2022-03-16,0.9488,159787
2022-03-17,0.9828,159787
2022-03-18,1.0052,159787
2022-03-21,1.0005,159787
2022-03-22,1.0018,159787
2022-03-23,0.9976,159787
2022-03-24,0.9807,159787
2022-03-25,0.9767,159787
2022-03-28,0.9804,159787
2022-03-29,0.9743,159787
2022-03-30,1.0208,159787
2022-03-31,1.0361,159787
2022-04-01,1.0401,159787
2022-04-06,1.0669,159787
2022-04-07,1.0582,159787
2022-04-08,1.0776,159787
2022-04-11,1.0498,159787
2022-04-12,1.0413,159787
2022-04-13,1.017,159787
2022-04-14,1.0295,159787
2022-04-15,1.0182,159787
2022-04-18,1.0101,159787
2022-04-19,1.0026,159787
2022-04-20,0.9745,159787
2022-04-21,0.9393,159787
2022-04-22,0.9517,159787
2022-04-25,0.9143,159787
2022-04-26,0.9173,159787
2022-04-27,0.9545,159787
2022-04-28,0.948,159787
2022-04-29,0.9637,159787
2022-05-05,0.9819,159787
2022-05-06,0.9536,159787
2022-05-09,0.9556,159787
2022-05-10,0.9725,159787
2022-05-11,0.9647,159787
2022-05-12,0.96,159787
2022-05-13,0.9728,159787
2022-05-16,0.9764,159787
2022-05-17,0.9773,159787
2022-05-18,0.9674,159787
2022-05-19,0.9767,159787
2022-05-20,0.9972,159787
2022-05-23,0.9987,159787
2022-05-24,0.9648,159787
2022-05-25,0.9732,159787
2022-05-26,0.9829,159787
2022-05-27,0.9772,159787
2022-05-30,0.974,159787
2022-05-31,0.9735,159787
2022-06-01,0.9881,159787
2022-06-02,0.9862,159787
2022-06-06,0.9816,159787
2022-06-07,0.9832,159787
2022-06-08,0.9829,159787
2022-06-09,0.9721,159787
2022-06-10,0.9805,159787
2022-06-13,0.9705,159787
2022-06-14,0.9721,159787
2022-06-15,0.9968,159787
2022-06-16,0.9894,159787
2022-06-17,0.9937,159787
2022-06-20,1.0189,159787
2022-06-21,1.0226,159787
2022-06-22,0.9999,159787
2022-06-23,1.015,159787
2022-06-24,1.0271,159787
2022-06-27,1.041,159787
2022-06-28,1.0448,159787
2022-06-29,1.0446,159787
2022-06-30,1.072,159787
2022-07-01,1.0684,159787
2022-07-04,1.0718,159787
2022-07-05,1.044,159787
2022-07-06,1.0292,159787
2022-07-07,1.0232,159787
2022-07-08,1.0191,159787
2022-07-11,1.0032,159787
2022-07-12,1.0112,159787
2022-07-13,1.0198,159787
2022-07-14,0.9982,159787
2022-07-15,0.9658,159787
2022-07-18,0.9841,159787
2022-07-19,0.976,159787
2022-07-20,0.9769,159787
2022-07-21,0.9651,159787
2022-07-22,0.9524,159787
2022-07-25,0.9507,159787
2022-07-26,0.9647,159787
2022-07-27,0.9579,159787
2022-07-28,0.967,159787
2022-07-29,0.9596,159787
2022-08-01,0.9547,159787
2022-08-02,0.924,159787
2022-08-03,0.9137,159787
2022-08-04,0.9192,159787
2022-08-05,0.9296,159787
2022-08-08,0.9449,159787
2022-08-09,0.9388,159787
2022-08-10,0.9337,159787
2022-08-11,0.9497,159787
2022-08-12,0.9572,159787
2022-08-15,0.9545,159787
2022-08-16,0.9669,159787
2022-08-17,0.9634,159787
2022-08-18,0.9508,159787
2022-08-19,0.9518,159787
2022-08-22,0.9513,159787
2022-08-23,0.9284,159787
2022-08-24,0.9056,159787
2022-08-25,0.9161,159787
2022-08-26,0.9139,159787
2022-08-29,0.9114,159787
2022-08-30,0.9068,159787
2022-08-31,0.9107,159787
2022-09-01,0.9147,159787
2022-09-02,0.9085,159787
2022-09-05,0.9059,159787
2022-09-06,0.9138,159787
2022-09-07,0.9038,159787
2022-09-08,0.9018,159787
2022-09-09,0.9337,159787
2022-09-13,0.9353,159787
2022-09-14,0.934,159787
2022-09-15,0.938,159787
2022-09-16,0.9035,159787
2022-09-19,0.8856,159787
2022-09-20,0.882,159787
2022-09-21,0.8734,159787
2022-09-22,0.8627,159787
2022-09-23,0.853,159787
2022-09-26,0.8476,159787
2022-09-27,0.8627,159787
2022-09-28,0.8424,159787
2022-09-29,0.8359,159787
2022-09-30,0.8374,159787
