date,close,code
2022-01-27,1.0,014680
2022-01-28,1.0001,014680
2022-02-11,1.0002,014680
2022-02-18,1.0009,014680
2022-02-25,1.0013,014680
2022-03-04,0.9981,014680
2022-03-11,0.9896,014680
2022-03-18,0.9865,014680
2022-03-25,0.9849,014680
2022-04-01,0.9869,014680
2022-04-08,0.9834,014680
2022-04-15,0.9796,014680
2022-04-22,0.9731,014680
2022-04-25,0.9627,014680
2022-04-26,0.9596,014680
2022-04-27,0.9649,014680
2022-04-28,0.9648,014680
2022-04-29,0.9708,014680
2022-05-05,0.9729,014680
2022-05-06,0.9709,014680
2022-05-09,0.9715,014680
2022-05-10,0.9742,014680
2022-05-11,0.9758,014680
2022-05-12,0.9764,014680
2022-05-13,0.9779,014680
2022-05-16,0.9779,014680
2022-05-17,0.9793,014680
2022-05-18,0.98,014680
2022-05-19,0.9813,014680
2022-05-20,0.9841,014680
2022-05-23,0.9847,014680
2022-05-24,0.9781,014680
2022-05-25,0.9798,014680
2022-05-26,0.981,014680
2022-05-27,0.9815,014680
2022-05-30,0.9835,014680
2022-05-31,0.9862,014680
2022-06-01,0.987,014680
2022-06-02,0.9892,014680
2022-06-06,0.9945,014680
2022-06-07,0.9933,014680
2022-06-08,0.9943,014680
2022-06-09,0.99,014680
2022-06-10,0.9954,014680
2022-06-13,0.9945,014680
2022-06-14,0.9946,014680
2022-06-15,0.9949,014680
2022-06-16,0.9969,014680
2022-06-17,1.0017,014680
2022-06-20,1.0054,014680
2022-06-21,1.003,014680
2022-06-22,0.9998,014680
2022-06-23,1.0068,014680
2022-06-24,1.0111,014680
2022-06-27,1.015,014680
2022-06-28,1.0176,014680
2022-06-29,1.0106,014680
2022-06-30,1.0161,014680
2022-07-01,1.0162,014680
2022-07-04,1.0202,014680
2022-07-05,1.0188,014680
2022-07-06,1.0159,014680
2022-07-07,1.0175,014680
2022-07-08,1.0161,014680
2022-07-11,1.0108,014680
2022-07-12,1.0054,014680
2022-07-13,1.0083,014680
2022-07-14,1.0138,014680
2022-07-15,1.0113,014680
2022-07-18,1.0155,014680
2022-07-19,1.0151,014680
2022-07-20,1.0181,014680
2022-07-21,1.0165,014680
2022-07-22,1.0159,014680
2022-07-25,1.0132,014680
2022-07-26,1.0174,014680
2022-07-27,1.0197,014680
2022-07-28,1.0207,014680
2022-07-29,1.0175,014680
2022-08-01,1.0216,014680
2022-08-02,1.0149,014680
2022-08-03,1.0126,014680
2022-08-04,1.0153,014680
2022-08-05,1.0192,014680
2022-08-08,1.0225,014680
2022-08-09,1.0245,014680
2022-08-10,1.0242,014680
2022-08-11,1.0274,014680
2022-08-12,1.0246,014680
2022-08-15,1.0275,014680
2022-08-16,1.0286,014680
2022-08-17,1.0291,014680
2022-08-18,1.0294,014680
2022-08-19,1.0239,014680
2022-08-22,1.0266,014680
2022-08-23,1.0271,014680
2022-08-24,1.0183,014680
2022-08-25,1.0174,014680
