date,close,code
2020-06-03,1.1383,009520
2020-06-04,1.1391,009520
2020-06-05,1.1384,009520
2020-06-08,1.1383,009520
2020-06-09,1.1402,009520
2020-06-10,1.1441,009520
2020-06-11,1.1414,009520
2020-06-12,1.1449,009520
2020-06-15,1.1443,009520
2020-06-16,1.1523,009520
2020-06-17,1.1529,009520
2020-06-18,1.1527,009520
2020-06-19,1.1577,009520
2020-06-22,1.1553,009520
2020-06-23,1.157,009520
2020-06-24,1.1586,009520
2020-06-29,1.162,009520
2020-06-30,1.1752,009520
2020-07-01,1.1749,009520
2020-07-02,1.1818,009520
2020-07-03,1.1912,009520
2020-07-06,1.2132,009520
2020-07-07,1.218,009520
2020-07-08,1.2323,009520
2020-07-09,1.2453,009520
2020-07-10,1.2366,009520
2020-07-13,1.2554,009520
2020-07-14,1.2503,009520
2020-07-15,1.2362,009520
2020-07-16,1.1963,009520
2020-07-17,1.2002,009520
2020-07-20,1.2139,009520
2020-07-21,1.2192,009520
2020-07-22,1.227,009520
2020-07-23,1.2359,009520
2020-07-24,1.2062,009520
2020-07-27,1.2074,009520
2020-07-28,1.2147,009520
2020-07-29,1.2368,009520
2020-07-30,1.237,009520
2020-07-31,1.2499,009520
2020-08-03,1.2646,009520
2020-08-04,1.2605,009520
2020-08-05,1.2745,009520
2020-08-06,1.2739,009520
2020-08-07,1.2679,009520
2020-08-10,1.2592,009520
2020-08-11,1.2495,009520
2020-08-12,1.234,009520
2020-08-13,1.2364,009520
2020-08-14,1.245,009520
2020-08-17,1.2562,009520
2020-08-18,1.2634,009520
2020-08-19,1.2476,009520
2020-08-20,1.2365,009520
2020-08-21,1.2383,009520
2020-08-24,1.2413,009520
2020-08-25,1.2403,009520
2020-08-26,1.2268,009520
2020-08-27,1.2336,009520
2020-08-28,1.2448,009520
2020-08-31,1.2448,009520
2020-09-01,1.2511,009520
2020-09-02,1.2543,009520
2020-09-03,1.2483,009520
2020-09-04,1.2431,009520
2020-09-07,1.2226,009520
2020-09-08,1.2137,009520
2020-09-09,1.1942,009520
2020-09-10,1.1927,009520
2020-09-11,1.2049,009520
2020-09-14,1.2085,009520
2020-09-15,1.2138,009520
2020-09-16,1.2113,009520
2020-09-17,1.2123,009520
2020-09-18,1.2178,009520
2020-09-21,1.2125,009520
2020-09-22,1.2077,009520
2020-09-23,1.2109,009520
2020-09-24,1.1962,009520
2020-09-25,1.1935,009520
2020-09-28,1.1937,009520
2020-09-29,1.2019,009520
2020-09-30,1.206,009520
2020-10-09,1.223,009520
2020-10-12,1.2376,009520
2020-10-13,1.2429,009520
2020-10-14,1.2396,009520
2020-10-15,1.2345,009520
2020-10-16,1.2303,009520
2020-10-19,1.2228,009520
2020-10-20,1.2326,009520
2020-10-21,1.2271,009520
2020-10-22,1.2268,009520
2020-10-23,1.2161,009520
2020-10-26,1.2192,009520
2020-10-27,1.2278,009520
2020-10-28,1.2367,009520
2020-10-29,1.2431,009520
2020-10-30,1.2367,009520
2020-11-02,1.2441,009520
2020-11-03,1.2452,009520
2020-11-04,1.2493,009520
2020-11-05,1.2637,009520
2020-11-06,1.2609,009520
2020-11-09,1.2675,009520
2020-11-10,1.2623,009520
2020-11-11,1.2546,009520
2020-11-12,1.2559,009520
2020-11-13,1.2516,009520
2020-11-16,1.2521,009520
2020-11-17,1.2444,009520
2020-11-18,1.2421,009520
2020-11-19,1.2451,009520
2020-11-20,1.2492,009520
2020-11-23,1.2544,009520
2020-11-24,1.2533,009520
2020-11-25,1.2447,009520
2020-11-26,1.2413,009520
2020-11-27,1.2454,009520
2020-11-30,1.2453,009520
2020-12-01,1.257,009520
2020-12-02,1.2556,009520
2020-12-03,1.2517,009520
2020-12-04,1.2525,009520
2020-12-07,1.2515,009520
2020-12-08,1.2513,009520
2020-12-09,1.2461,009520
2020-12-10,1.2486,009520
2020-12-11,1.2432,009520
2020-12-14,1.2485,009520
2020-12-15,1.2491,009520
2020-12-16,1.2496,009520
2020-12-17,1.253,009520
2020-12-18,1.2557,009520
2020-12-21,1.2718,009520
2020-12-22,1.2627,009520
2020-12-23,1.2747,009520
2020-12-24,1.2728,009520
2020-12-25,1.2835,009520
2020-12-28,1.285,009520
2020-12-29,1.2724,009520
2020-12-30,1.2843,009520
2020-12-31,1.2976,009520
2021-01-04,1.3175,009520
2021-01-05,1.3306,009520
2021-01-06,1.334,009520
2021-01-07,1.3486,009520
2021-01-08,1.3418,009520
2021-01-11,1.3355,009520
2021-01-12,1.3516,009520
2021-01-13,1.3468,009520
2021-01-14,1.3332,009520
2021-01-15,1.3336,009520
2021-01-18,1.3389,009520
2021-01-19,1.3296,009520
2021-01-20,1.3396,009520
2021-01-21,1.3591,009520
2021-01-22,1.3691,009520
2021-01-25,1.3757,009520
2021-01-26,1.3616,009520
2021-01-27,1.3652,009520
2021-01-28,1.3361,009520
2021-01-29,1.3264,009520
2021-02-01,1.3355,009520
2021-02-02,1.3484,009520
2021-02-03,1.3428,009520
2021-02-04,1.3292,009520
2021-02-05,1.3195,009520
2021-02-08,1.3309,009520
2021-02-09,1.3548,009520
2021-02-10,1.3683,009520
2021-02-18,1.375,009520
2021-02-19,1.3653,009520
2021-02-22,1.3533,009520
2021-02-23,1.3457,009520
2021-02-24,1.3248,009520
2021-02-25,1.3241,009520
2021-02-26,1.309,009520
2021-03-01,1.323,009520
2021-03-02,1.3175,009520
2021-03-03,1.3265,009520
2021-03-04,1.305,009520
2021-03-05,1.2999,009520
2021-03-08,1.2757,009520
2021-03-09,1.2652,009520
2021-03-10,1.2682,009520
2021-03-11,1.2834,009520
2021-03-12,1.2854,009520
2021-03-15,1.2733,009520
2021-03-16,1.2777,009520
2021-03-17,1.2794,009520
2021-03-18,1.2845,009520
2021-03-19,1.2721,009520
2021-03-22,1.2749,009520
2021-03-23,1.2671,009520
