date,close,code
2016-02-26,1.0,002438
2016-03-04,1.0,002438
2016-03-11,1.0,002438
2016-03-18,1.0,002438
2016-03-21,1.001,002438
2016-03-22,0.999,002438
2016-03-23,0.999,002438
2016-03-24,1.0,002438
2016-03-25,0.999,002438
2016-03-28,0.998,002438
2016-03-29,0.998,002438
2016-03-30,0.999,002438
2016-03-31,0.999,002438
2016-04-01,0.999,002438
2016-04-05,1.0,002438
2016-04-06,1.0,002438
2016-04-07,1.0,002438
2016-04-08,1.0,002438
2016-04-11,1.0,002438
2016-04-12,1.0,002438
2016-04-13,0.999,002438
2016-04-14,0.997,002438
2016-04-15,0.998,002438
2016-04-18,0.998,002438
2016-04-19,0.998,002438
2016-04-20,0.996,002438
2016-04-21,0.995,002438
2016-04-22,0.994,002438
2016-04-25,0.992,002438
2016-04-26,0.993,002438
2016-04-27,0.994,002438
2016-04-28,0.994,002438
2016-04-29,0.994,002438
2016-05-03,0.996,002438
2016-05-04,0.996,002438
2016-05-05,0.996,002438
2016-05-06,0.996,002438
2016-05-09,0.998,002438
2016-05-10,0.998,002438
2016-05-11,0.998,002438
2016-05-12,0.999,002438
2016-05-13,0.999,002438
2016-05-16,0.999,002438
2016-05-17,0.999,002438
2016-05-18,0.999,002438
2016-05-19,0.999,002438
2016-05-20,0.999,002438
2016-05-23,1.0,002438
2016-05-24,1.0,002438
2016-05-25,1.001,002438
2016-05-26,1.001,002438
2016-05-27,1.001,002438
2016-05-30,1.002,002438
2016-05-31,1.002,002438
2016-06-01,1.002,002438
2016-06-02,1.002,002438
2016-06-03,1.003,002438
2016-06-06,1.003,002438
2016-06-07,1.003,002438
2016-06-08,1.004,002438
2016-06-13,1.004,002438
2016-06-14,1.005,002438
2016-06-15,1.005,002438
2016-06-16,1.006,002438
2016-06-17,1.006,002438
2016-06-20,1.007,002438
2016-06-21,1.007,002438
2016-06-22,1.007,002438
2016-06-23,1.007,002438
2016-06-24,1.008,002438
2016-06-27,1.01,002438
2016-06-28,1.01,002438
2016-06-29,1.01,002438
2016-06-30,1.011,002438
2016-07-01,1.011,002438
2016-07-04,1.012,002438
2016-07-05,1.012,002438
2016-07-06,1.013,002438
2016-07-07,1.014,002438
2016-07-08,1.014,002438
2016-07-11,1.014,002438
2016-07-12,1.014,002438
2016-07-13,1.014,002438
2016-07-14,1.014,002438
2016-07-15,1.014,002438
2016-07-18,1.015,002438
2016-07-19,1.015,002438
2016-07-20,1.016,002438
2016-07-21,1.017,002438
2016-07-22,1.017,002438
2016-07-25,1.017,002438
2016-07-26,1.017,002438
2016-07-27,1.018,002438
2016-07-28,1.018,002438
2016-07-29,1.019,002438
2016-08-01,1.019,002438
2016-08-02,1.02,002438
2016-08-03,1.02,002438
2016-08-04,1.02,002438
2016-08-05,1.021,002438
2016-08-08,1.022,002438
2016-08-09,1.022,002438
2016-08-10,1.023,002438
2016-08-11,1.023,002438
2016-08-12,1.024,002438
2016-08-15,1.025,002438
2016-08-16,1.024,002438
2016-08-17,1.025,002438
2016-08-18,1.025,002438
2016-08-19,1.025,002438
2016-08-22,1.025,002438
2016-08-23,1.025,002438
2016-08-24,1.025,002438
2016-08-25,1.025,002438
2016-08-26,1.025,002438
2016-08-29,1.026,002438
2016-08-30,1.025,002438
2016-08-31,1.026,002438
2016-09-01,1.026,002438
2016-09-02,1.027,002438
2016-09-05,1.027,002438
2016-09-06,1.027,002438
2016-09-07,1.027,002438
2016-09-08,1.028,002438
2016-09-09,1.028,002438
2016-09-12,1.027,002438
2016-09-13,1.027,002438
2016-09-14,1.027,002438
2016-09-19,1.028,002438
2016-09-20,1.029,002438
2016-09-21,1.028,002438
2016-09-22,1.029,002438
2016-09-23,1.029,002438
2016-09-26,1.03,002438
2016-09-27,1.03,002438
2016-09-28,1.03,002438
2016-09-29,1.03,002438
2016-09-30,1.03,002438
2016-10-10,1.032,002438
2016-10-11,1.033,002438
2016-10-12,1.033,002438
2016-10-13,1.033,002438
2016-10-14,1.034,002438
2016-10-17,1.034,002438
2016-10-18,1.034,002438
2016-10-19,1.034,002438
2016-10-20,1.035,002438
2016-10-21,1.035,002438
2016-10-24,1.035,002438
2016-10-25,1.035,002438
2016-10-26,1.035,002438
2016-10-27,1.034,002438
2016-10-28,1.035,002438
2016-10-31,1.035,002438
2016-11-01,1.034,002438
2016-11-02,1.035,002438
2016-11-03,1.035,002438
2016-11-04,1.036,002438
2016-11-07,1.036,002438
2016-11-08,1.036,002438
2016-11-09,1.037,002438
2016-11-10,1.036,002438
2016-11-11,1.036,002438
2016-11-14,1.035,002438
2016-11-15,1.034,002438
2016-11-16,1.033,002438
2016-11-17,1.033,002438
2016-11-18,1.032,002438
2016-11-21,1.032,002438
2016-11-22,1.033,002438
2016-11-23,1.033,002438
2016-11-24,1.032,002438
2016-11-25,1.032,002438
2016-11-28,1.032,002438
2016-11-29,1.031,002438
