date,close,code
2019-04-24,1.0,006622
2019-04-26,1.0,006622
2019-04-29,1.0,006622
2019-04-30,1.0001,006622
2019-05-06,1.0005,006622
2019-05-07,1.0005,006622
2019-05-08,1.0006,006622
2019-05-09,1.0007,006622
2019-05-10,1.0008,006622
2019-05-13,1.0009,006622
2019-05-14,1.001,006622
2019-05-15,1.001,006622
2019-05-16,1.0011,006622
2019-05-17,1.0012,006622
2019-05-20,1.0013,006622
2019-05-21,1.0014,006622
2019-05-22,1.0014,006622
2019-05-23,1.0014,006622
2019-05-24,1.0015,006622
2019-05-27,1.0018,006622
2019-05-28,1.0018,006622
2019-05-29,1.0018,006622
2019-05-30,1.0018,006622
2019-05-31,1.0018,006622
2019-06-03,1.0019,006622
2019-06-04,1.0017,006622
2019-06-05,1.0017,006622
2019-06-06,1.0014,006622
2019-06-10,1.0017,006622
2019-06-11,1.0022,006622
2019-06-12,1.0022,006622
2019-06-13,1.0021,006622
2019-06-14,1.002,006622
2019-06-17,1.0022,006622
2019-06-18,1.0023,006622
2019-06-19,1.0027,006622
2019-06-20,1.0032,006622
2019-06-21,1.0034,006622
2019-06-24,1.0036,006622
2019-06-25,1.0035,006622
2019-06-26,1.0036,006622
2019-06-27,1.0039,006622
2019-06-28,1.0039,006622
2019-06-30,1.004,006622
2019-07-01,1.0045,006622
2019-07-02,1.0046,006622
2019-07-03,1.0045,006622
2019-07-04,1.0045,006622
2019-07-05,1.0047,006622
2019-07-08,1.0041,006622
2019-07-09,1.004,006622
2019-07-10,1.004,006622
2019-07-11,1.0042,006622
2019-07-12,1.0043,006622
2019-07-15,1.0047,006622
2019-07-16,1.0046,006622
2019-07-17,1.0046,006622
2019-07-18,1.0044,006622
2019-07-19,1.0049,006622
2019-07-22,1.0046,006622
2019-07-23,1.0048,006622
2019-07-24,1.0052,006622
2019-07-25,1.0054,006622
2019-07-26,1.0055,006622
2019-07-29,1.0056,006622
2019-07-30,1.0059,006622
2019-07-31,1.0058,006622
2019-08-01,1.0056,006622
2019-08-02,1.0056,006622
2019-08-05,1.0057,006622
2019-08-06,1.0058,006622
2019-08-07,1.006,006622
2019-08-08,1.0067,006622
2019-08-09,1.0066,006622
2019-08-12,1.0071,006622
2019-08-13,1.0073,006622
2019-08-14,1.0069,006622
2019-08-15,1.0073,006622
2019-08-16,1.0075,006622
2019-08-19,1.0085,006622
2019-08-20,1.0083,006622
2019-08-21,1.0083,006622
2019-08-22,1.0085,006622
2019-08-23,1.0087,006622
2019-08-26,1.0087,006622
2019-08-27,1.0093,006622
2019-08-28,1.0091,006622
2019-08-29,1.009,006622
2019-08-30,1.009,006622
2019-09-02,1.0098,006622
2019-09-03,1.01,006622
2019-09-04,1.0106,006622
2019-09-05,1.0112,006622
2019-09-06,1.0115,006622
2019-09-09,1.0128,006622
2019-09-10,1.0121,006622
2019-09-11,1.011,006622
2019-09-12,1.0116,006622
2019-09-16,1.0117,006622
2019-09-17,1.0105,006622
2019-09-18,1.0112,006622
2019-09-19,1.0118,006622
2019-09-20,1.012,006622
2019-09-23,1.0114,006622
2019-09-24,1.0118,006622
2019-09-25,1.0113,006622
2019-09-26,1.0106,006622
2019-09-27,1.0111,006622
2019-09-30,1.0102,006622
2019-10-08,1.0113,006622
2019-10-09,1.012,006622
2019-10-10,1.0131,006622
2019-10-11,1.0141,006622
2019-10-14,1.015,006622
2019-10-15,1.0142,006622
2019-10-16,1.0142,006622
2019-10-17,1.0151,006622
2019-10-18,1.0139,006622
2019-10-21,1.0144,006622
2019-10-22,1.015,006622
2019-10-23,1.0141,006622
2019-10-24,1.0137,006622
2019-10-25,1.0146,006622
2019-10-28,1.0154,006622
2019-10-29,1.0152,006622
2019-10-30,1.0155,006622
2019-10-31,1.015,006622
2019-11-01,1.0171,006622
2019-11-04,1.0186,006622
2019-11-05,1.0192,006622
2019-11-06,1.0184,006622
2019-11-07,1.019,006622
2019-11-08,1.0183,006622
2019-11-11,1.0162,006622
2019-11-12,1.0169,006622
2019-11-13,1.0181,006622
2019-11-14,1.0186,006622
2019-11-15,1.0177,006622
2019-11-18,1.0189,006622
2019-11-19,1.0209,006622
2019-11-20,1.0202,006622
2019-11-21,1.0198,006622
2019-11-22,1.0182,006622
2019-11-25,1.0178,006622
2019-11-26,1.018,006622
2019-11-27,1.0177,006622
2019-11-28,1.0175,006622
2019-11-29,1.0165,006622
2019-12-02,1.0167,006622
2019-12-03,1.0168,006622
2019-12-04,1.0171,006622
2019-12-05,1.0182,006622
2019-12-06,1.0201,006622
2019-12-09,1.019,006622
2019-12-10,1.0199,006622
2019-12-11,1.0197,006622
2019-12-12,1.0192,006622
2019-12-13,1.0223,006622
2019-12-16,1.0243,006622
2019-12-17,1.0259,006622
2019-12-18,1.0253,006622
2019-12-19,1.0246,006622
2019-12-20,1.0237,006622
2019-12-23,1.0212,006622
2019-12-24,1.0231,006622
2019-12-25,1.0237,006622
2019-12-26,1.0252,006622
2019-12-27,1.0248,006622
2019-12-30,1.028,006622
2019-12-31,1.0296,006622
2020-01-02,1.0332,006622
2020-01-03,1.0332,006622
2020-01-06,1.0331,006622
2020-01-07,1.037,006622
2020-01-08,1.0329,006622
2020-01-09,1.0404,006622
2020-01-10,1.0405,006622
2020-01-13,1.0465,006622
2020-01-14,1.0434,006622
2020-01-15,1.0425,006622
2020-01-16,1.0427,006622
2020-01-17,1.0439,006622
2020-01-20,1.049,006622
2020-01-21,1.0414,006622
2020-01-22,1.0484,006622
2020-01-23,1.032,006622
2020-02-03,0.9949,006622
2020-02-04,1.0179,006622
2020-02-05,1.0278,006622
2020-02-06,1.0425,006622
2020-02-07,1.0446,006622
2020-02-10,1.0497,006622
2020-02-11,1.0525,006622
2020-02-12,1.0617,006622
2020-02-13,1.0563,006622
2020-02-14,1.0572,006622
2020-02-17,1.0739,006622
2020-02-18,1.0763,006622
2020-02-19,1.071,006622
2020-02-20,1.0836,006622
2020-02-21,1.0905,006622
2020-02-24,1.0945,006622
2020-02-25,1.0979,006622
2020-02-26,1.0776,006622
2020-02-27,1.0826,006622
2020-02-28,1.0579,006622
2020-03-02,1.076,006622
2020-03-03,1.081,006622
2020-03-04,1.0813,006622
2020-03-05,1.0917,006622
2020-03-06,1.0849,006622
2020-03-09,1.0599,006622
2020-03-10,1.0731,006622
2020-03-11,1.064,006622
2020-03-12,1.0502,006622
2020-03-13,1.0434,006622
2020-03-16,1.0137,006622
2020-03-17,1.0111,006622
2020-03-18,1.0027,006622
2020-03-19,0.9999,006622
2020-03-20,1.0107,006622
2020-03-23,0.9898,006622
2020-03-24,1.0041,006622
2020-03-25,1.0218,006622
2020-03-26,1.0206,006622
2020-03-27,1.0198,006622
2020-03-30,1.0111,006622
2020-03-31,1.0163,006622
2020-04-01,1.0144,006622
2020-04-02,1.0238,006622
2020-04-03,1.0212,006622
2020-04-07,1.0363,006622
2020-04-08,1.0336,006622
2020-04-09,1.039,006622
2020-04-10,1.0321,006622
2020-04-13,1.03,006622
2020-04-14,1.0413,006622
2020-04-15,1.0389,006622
2020-04-16,1.0427,006622
2020-04-17,1.0459,006622
2020-04-20,1.0505,006622
2020-04-21,1.0454,006622
2020-04-22,1.0515,006622
2020-04-23,1.0511,006622
2020-04-24,1.0466,006622
2020-04-27,1.0497,006622
2020-04-28,1.0543,006622
2020-04-29,1.0546,006622
2020-04-30,1.061,006622
2020-05-06,1.0673,006622
2020-05-07,1.068,006622
2020-05-08,1.0743,006622
2020-05-11,1.0703,006622
2020-05-12,1.0739,006622
2020-05-13,1.0787,006622
2020-05-14,1.0722,006622
2020-05-15,1.0725,006622
2020-05-18,1.0737,006622
2020-05-19,1.0816,006622
2020-05-20,1.0763,006622
2020-05-21,1.0727,006622
2020-05-22,1.0616,006622
2020-05-25,1.0636,006622
2020-05-26,1.0742,006622
2020-05-27,1.0683,006622
2020-05-28,1.0672,006622
2020-05-29,1.0749,006622
2020-06-01,1.0906,006622
2020-06-02,1.0859,006622
2020-06-03,1.0856,006622
2020-06-04,1.0877,006622
2020-06-05,1.0885,006622
2020-06-08,1.0872,006622
2020-06-09,1.0927,006622
2020-06-10,1.0966,006622
2020-06-11,1.094,006622
2020-06-12,1.0965,006622
2020-06-15,1.0937,006622
2020-06-16,1.1048,006622
2020-06-17,1.1057,006622
2020-06-18,1.1084,006622
2020-06-19,1.1192,006622
2020-06-22,1.1202,006622
2020-06-23,1.1283,006622
2020-06-24,1.1307,006622
2020-06-29,1.1295,006622
2020-06-30,1.1433,006622
2020-07-01,1.1475,006622
2020-07-02,1.1527,006622
2020-07-03,1.1613,006622
2020-07-06,1.1848,006622
2020-07-07,1.1957,006622
2020-07-08,1.2078,006622
2020-07-09,1.2252,006622
2020-07-10,1.2215,006622
2020-07-13,1.2421,006622
2020-07-14,1.2331,006622
2020-07-15,1.229,006622
2020-07-16,1.192,006622
2020-07-17,1.2016,006622
2020-07-20,1.2163,006622
2020-07-21,1.2251,006622
2020-07-22,1.2319,006622
2020-07-23,1.2352,006622
2020-07-24,1.1989,006622
2020-07-27,1.2011,006622
2020-07-28,1.2111,006622
2020-07-29,1.2294,006622
2020-07-30,1.2261,006622
2020-07-31,1.2356,006622
2020-08-03,1.2474,006622
2020-08-04,1.2436,006622
2020-08-05,1.2509,006622
2020-08-06,1.2459,006622
2020-08-07,1.2384,006622
2020-08-10,1.2393,006622
2020-08-11,1.2311,006622
2020-08-12,1.2196,006622
2020-08-13,1.2198,006622
2020-08-14,1.2301,006622
2020-08-17,1.2415,006622
2020-08-18,1.2469,006622
2020-08-19,1.2342,006622
2020-08-20,1.2259,006622
2020-08-21,1.2361,006622
2020-08-24,1.2463,006622
2020-08-25,1.2461,006622
2020-08-26,1.237,006622
2020-08-27,1.2428,006622
2020-08-28,1.2576,006622
2020-08-31,1.2546,006622
2020-09-01,1.2615,006622
2020-09-02,1.2637,006622
2020-09-03,1.2589,006622
2020-09-04,1.2502,006622
2020-09-07,1.2304,006622
2020-09-08,1.2304,006622
2020-09-09,1.2108,006622
2020-09-10,1.2104,006622
2020-09-11,1.2215,006622
2020-09-14,1.2265,006622
