date,close,code
2019-12-09,1.0,008079
2019-12-13,1.001,008079
2019-12-20,1.0041,008079
2019-12-27,1.0066,008079
2019-12-31,1.0204,008079
2020-01-03,1.0411,008079
2020-01-10,1.0657,008079
2020-01-17,1.073,008079
2020-01-23,1.0631,008079
2020-02-07,1.0766,008079
2020-02-14,1.0986,008079
2020-02-17,1.1292,008079
2020-02-18,1.1382,008079
2020-02-19,1.1198,008079
2020-02-20,1.1393,008079
2020-02-21,1.1548,008079
2020-02-24,1.1686,008079
2020-02-25,1.1824,008079
2020-02-26,1.139,008079
2020-02-27,1.1408,008079
2020-02-28,1.0972,008079
2020-03-02,1.1174,008079
2020-03-03,1.1278,008079
2020-03-04,1.1181,008079
2020-03-05,1.1241,008079
2020-03-06,1.1158,008079
2020-03-09,1.0729,008079
2020-03-10,1.0959,008079
2020-03-11,1.0782,008079
2020-03-12,1.0611,008079
2020-03-13,1.0562,008079
2020-03-16,1.0189,008079
2020-03-17,1.0199,008079
2020-03-18,1.0113,008079
2020-03-19,1.0147,008079
2020-03-20,1.0203,008079
2020-03-23,0.9891,008079
2020-03-24,0.9972,008079
2020-03-25,1.0175,008079
2020-03-26,1.0127,008079
2020-03-27,1.0087,008079
2020-03-30,0.9992,008079
2020-03-31,1.0016,008079
2020-04-01,1.0003,008079
2020-04-02,1.0136,008079
2020-04-03,1.0091,008079
2020-04-07,1.0258,008079
2020-04-08,1.0229,008079
2020-04-09,1.028,008079
2020-04-10,1.0117,008079
2020-04-13,1.0034,008079
2020-04-14,1.0204,008079
2020-04-15,1.0173,008079
2020-04-16,1.0246,008079
2020-04-17,1.031,008079
2020-04-20,1.0404,008079
2020-04-21,1.0327,008079
2020-04-22,1.0396,008079
2020-04-23,1.0341,008079
2020-04-24,1.0242,008079
2020-04-27,1.0264,008079
2020-04-28,1.0294,008079
2020-04-29,1.0301,008079
2020-04-30,1.0468,008079
2020-05-06,1.0619,008079
2020-05-07,1.0609,008079
2020-05-08,1.0686,008079
2020-05-11,1.0617,008079
2020-05-12,1.069,008079
2020-05-13,1.0757,008079
2020-05-14,1.0673,008079
2020-05-15,1.0705,008079
2020-05-18,1.0649,008079
2020-05-19,1.0815,008079
2020-05-20,1.0691,008079
2020-05-21,1.0569,008079
2020-05-22,1.0411,008079
2020-05-25,1.042,008079
2020-05-26,1.0632,008079
2020-05-27,1.0495,008079
2020-05-28,1.0465,008079
2020-05-29,1.0621,008079
2020-06-01,1.0863,008079
2020-06-02,1.0763,008079
2020-06-03,1.0771,008079
2020-06-04,1.0805,008079
2020-06-05,1.0855,008079
2020-06-08,1.0795,008079
2020-06-09,1.0896,008079
2020-06-10,1.1016,008079
2020-06-11,1.1021,008079
2020-06-12,1.1062,008079
2020-06-15,1.1051,008079
2020-06-16,1.1247,008079
2020-06-17,1.1266,008079
2020-06-18,1.1257,008079
2020-06-19,1.1454,008079
2020-06-22,1.1504,008079
2020-06-23,1.1682,008079
2020-06-24,1.168,008079
2020-06-29,1.1693,008079
2020-06-30,1.1925,008079
2020-07-01,1.196,008079
2020-07-02,1.1929,008079
2020-07-03,1.2013,008079
2020-07-06,1.2301,008079
2020-07-07,1.2542,008079
2020-07-08,1.2699,008079
2020-07-09,1.2965,008079
2020-07-10,1.2992,008079
2020-07-13,1.3328,008079
2020-07-14,1.3188,008079
2020-07-15,1.3072,008079
2020-07-16,1.2507,008079
2020-07-17,1.264,008079
2020-07-20,1.2796,008079
2020-07-21,1.2932,008079
2020-07-22,1.3052,008079
2020-07-23,1.3158,008079
2020-07-24,1.254,008079
2020-07-27,1.2541,008079
2020-07-28,1.2697,008079
2020-07-29,1.3051,008079
2020-07-30,1.3022,008079
2020-07-31,1.3202,008079
2020-08-03,1.3426,008079
2020-08-04,1.3302,008079
2020-08-05,1.3399,008079
2020-08-06,1.3258,008079
2020-08-07,1.3142,008079
2020-08-10,1.3084,008079
2020-08-11,1.2938,008079
2020-08-12,1.273,008079
2020-08-13,1.2693,008079
2020-08-14,1.2837,008079
2020-08-17,1.2983,008079
2020-08-18,1.3061,008079
2020-08-19,1.2839,008079
2020-08-20,1.2704,008079
2020-08-21,1.2826,008079
2020-08-24,1.2996,008079
2020-08-25,1.2974,008079
2020-08-26,1.2759,008079
2020-08-27,1.2878,008079
2020-08-28,1.311,008079
2020-08-31,1.305,008079
2020-09-01,1.3124,008079
2020-09-02,1.3112,008079
2020-09-03,1.3037,008079
2020-09-04,1.2906,008079
2020-09-07,1.2575,008079
2020-09-08,1.2536,008079
2020-09-09,1.2206,008079
2020-09-10,1.2171,008079
2020-09-11,1.2358,008079
2020-09-14,1.2408,008079
2020-09-15,1.2542,008079
2020-09-16,1.2444,008079
2020-09-17,1.2448,008079
2020-09-18,1.2605,008079
2020-09-21,1.2495,008079
2020-09-22,1.2398,008079
2020-09-23,1.2501,008079
2020-09-24,1.2261,008079
2020-09-25,1.2239,008079
2020-09-28,1.2195,008079
2020-09-29,1.2277,008079
2020-09-30,1.2301,008079
2020-10-09,1.2588,008079
2020-10-12,1.2888,008079
2020-10-13,1.2973,008079
2020-10-14,1.2911,008079
2020-10-15,1.2824,008079
2020-10-16,1.2751,008079
2020-10-19,1.2605,008079
2020-10-20,1.2761,008079
2020-10-21,1.2669,008079
2020-10-22,1.259,008079
2020-10-23,1.2336,008079
2020-10-26,1.2379,008079
