date,close,code
2022-05-24,1.0,013893
2022-05-27,1.0001,013893
2022-06-02,1.0003,013893
2022-06-10,1.0006,013893
2022-06-17,1.0008,013893
2022-06-23,1.001,013893
2022-06-24,1.001,013893
2022-06-27,1.0018,013893
2022-06-28,1.0094,013893
2022-06-29,0.9938,013893
2022-06-30,1.0028,013893
2022-07-01,0.9895,013893
2022-07-04,0.994,013893
2022-07-05,0.9907,013893
2022-07-06,0.9988,013893
2022-07-07,1.0063,013893
2022-07-08,1.0006,013893
2022-07-11,0.9836,013893
2022-07-12,0.9602,013893
2022-07-13,0.9627,013893
2022-07-14,0.9801,013893
2022-07-15,0.9767,013893
2022-07-18,0.9746,013893
2022-07-19,0.9695,013893
2022-07-20,0.9823,013893
2022-07-21,0.9907,013893
2022-07-22,0.9862,013893
2022-07-25,0.978,013893
2022-07-26,0.9858,013893
2022-07-27,0.9937,013893
2022-07-28,1.0032,013893
2022-07-29,0.9893,013893
2022-08-01,0.998,013893
2022-08-02,0.994,013893
2022-08-03,0.9962,013893
2022-08-04,1.0045,013893
2022-08-05,1.0413,013893
2022-08-08,1.0375,013893
2022-08-09,1.0449,013893
2022-08-10,1.0399,013893
2022-08-11,1.0532,013893
2022-08-12,1.0329,013893
2022-08-15,1.0311,013893
2022-08-16,1.0258,013893
2022-08-17,1.0219,013893
2022-08-18,1.0337,013893
2022-08-19,1.0035,013893
2022-08-22,1.0026,013893
2022-08-23,1.0026,013893
2022-08-24,0.9714,013893
2022-08-25,0.961,013893
2022-08-26,0.953,013893
2022-08-29,0.9597,013893
2022-08-30,0.9563,013893
2022-08-31,0.9393,013893
2022-09-01,0.9361,013893
2022-09-02,0.9396,013893
2022-09-05,0.9349,013893
2022-09-06,0.9441,013893
2022-09-07,0.9554,013893
2022-09-08,0.948,013893
2022-09-09,0.9414,013893
2022-09-13,0.9395,013893
2022-09-14,0.9396,013893
2022-09-15,0.9139,013893
2022-09-16,0.9126,013893
2022-09-19,0.8938,013893
2022-09-20,0.9016,013893
2022-09-21,0.8894,013893
2022-09-22,0.8939,013893
2022-09-23,0.8815,013893
2022-09-26,0.8821,013893
2022-09-27,0.8941,013893
2022-09-28,0.8776,013893
2022-09-29,0.8819,013893
2022-09-30,0.8637,013893
2022-10-10,0.8294,013893
2022-10-11,0.8256,013893
2022-10-12,0.8521,013893
2022-10-13,0.8535,013893
2022-10-14,0.8771,013893
2022-10-17,0.8835,013893
2022-10-18,0.8809,013893
2022-10-19,0.8724,013893
2022-10-20,0.8844,013893
2022-10-21,0.8877,013893
2022-10-24,0.8889,013893
2022-10-25,0.8906,013893
2022-10-26,0.916,013893
2022-10-27,0.9173,013893
2022-10-28,0.9085,013893
2022-10-31,0.9214,013893
2022-11-01,0.9333,013893
2022-11-02,0.9436,013893
2022-11-03,0.9522,013893
2022-11-04,0.9722,013893
2022-11-07,0.9627,013893
2022-11-08,0.9553,013893
