date,close,code
2023-05-05,1.4276,018449
2023-05-08,1.4288,018449
2023-05-09,1.4266,018449
2023-05-10,1.425,018449
2023-05-11,1.4256,018449
2023-05-12,1.4228,018449
2023-05-15,1.4241,018449
2023-05-16,1.424,018449
2023-05-17,1.4235,018449
2023-05-18,1.4236,018449
2023-05-19,1.4242,018449
2023-05-22,1.4251,018449
2023-05-23,1.4223,018449
2023-05-24,1.4199,018449
2023-05-25,1.4189,018449
2023-05-26,1.4206,018449
2023-05-29,1.4223,018449
2023-05-30,1.4233,018449
2023-05-31,1.4226,018449
2023-06-01,1.4238,018449
2023-06-02,1.4261,018449
2023-06-05,1.4261,018449
2023-06-06,1.4243,018449
2023-06-07,1.4246,018449
2023-06-08,1.4266,018449
2023-06-09,1.429,018449
2023-06-12,1.4291,018449
2023-06-13,1.4307,018449
2023-06-14,1.4313,018449
2023-06-15,1.433,018449
2023-06-16,1.4341,018449
2023-06-19,1.4318,018449
2023-06-20,1.4327,018449
2023-06-21,1.4308,018449
2023-06-26,1.4276,018449
2023-06-27,1.4301,018449
2023-06-28,1.4301,018449
2023-06-29,1.4304,018449
2023-06-30,1.4323,018449
2023-07-03,1.4347,018449
2023-07-04,1.4344,018449
2023-07-05,1.4328,018449
2023-07-06,1.4323,018449
2023-07-07,1.4318,018449
2023-07-10,1.4326,018449
2023-07-11,1.4345,018449
2023-07-12,1.433,018449
2023-07-13,1.4365,018449
2023-07-14,1.4363,018449
2023-07-17,1.4366,018449
2023-07-18,1.4367,018449
2023-07-19,1.4363,018449
2023-07-20,1.4351,018449
2023-07-21,1.4361,018449
2023-07-24,1.4363,018449
2023-07-25,1.4384,018449
2023-07-26,1.4378,018449
2023-07-27,1.4373,018449
2023-07-28,1.4407,018449
2023-07-31,1.4408,018449
2023-08-01,1.4406,018449
2023-08-02,1.4396,018449
2023-08-03,1.4411,018449
