date,close,code
2022-08-05,1.0,016237
2022-08-12,1.009,016237
2022-08-19,1.0201,016237
2022-08-26,0.964,016237
2022-09-02,0.9324,016237
2022-09-05,0.9398,016237
2022-09-06,0.9641,016237
2022-09-07,0.9908,016237
2022-09-08,0.9766,016237
2022-09-09,0.9635,016237
2022-09-13,0.9617,016237
2022-09-14,0.9561,016237
2022-09-15,0.9037,016237
2022-09-16,0.8985,016237
2022-09-19,0.8876,016237
2022-09-20,0.9038,016237
2022-09-21,0.8887,016237
2022-09-22,0.8994,016237
2022-09-23,0.8824,016237
2022-09-26,0.9012,016237
2022-09-27,0.9216,016237
2022-09-28,0.8907,016237
2022-09-29,0.9006,016237
2022-09-30,0.8655,016237
2022-10-10,0.8143,016237
2022-10-11,0.8184,016237
2022-10-12,0.8609,016237
2022-10-13,0.8703,016237
2022-10-14,0.8795,016237
2022-10-17,0.8847,016237
2022-10-18,0.9058,016237
2022-10-19,0.9011,016237
2022-10-20,0.8957,016237
2022-10-21,0.9032,016237
2022-10-24,0.9052,016237
2022-10-25,0.911,016237
2022-10-26,0.9171,016237
2022-10-27,0.9086,016237
2022-10-28,0.8711,016237
2022-10-31,0.8759,016237
2022-11-01,0.899,016237
2022-11-02,0.9206,016237
2022-11-03,0.9364,016237
2022-11-04,0.9557,016237
2022-11-07,0.9516,016237
2022-11-08,0.9432,016237
2022-11-09,0.9324,016237
2022-11-10,0.9087,016237
2022-11-11,0.9135,016237
2022-11-14,0.8903,016237
2022-11-15,0.9269,016237
2022-11-16,0.9143,016237
2022-11-17,0.9148,016237
2022-11-18,0.9105,016237
2022-11-21,0.9238,016237
2022-11-22,0.901,016237
2022-11-23,0.9124,016237
2022-11-24,0.9073,016237
2022-11-25,0.8845,016237
2022-11-28,0.8839,016237
2022-11-29,0.8834,016237
2022-11-30,0.8931,016237
2022-12-01,0.9067,016237
2022-12-02,0.9157,016237
2022-12-05,0.8999,016237
2022-12-06,0.9052,016237
2022-12-07,0.9045,016237
2022-12-08,0.8974,016237
2022-12-09,0.8927,016237
2022-12-12,0.8932,016237
2022-12-13,0.8715,016237
2022-12-14,0.869,016237
2022-12-15,0.8903,016237
2022-12-16,0.8659,016237
2022-12-19,0.8531,016237
2022-12-20,0.8504,016237
2022-12-21,0.8377,016237
2022-12-22,0.8187,016237
2022-12-23,0.8081,016237
2022-12-26,0.8467,016237
2022-12-27,0.8595,016237
2022-12-28,0.8444,016237
2022-12-29,0.8427,016237
2022-12-30,0.8411,016237
2022-12-31,0.8411,016237
2023-01-03,0.8766,016237
2023-01-04,0.872,016237
2023-01-05,0.8968,016237
2023-01-06,0.9185,016237
2023-01-09,0.9173,016237
2023-01-10,0.9191,016237
2023-01-11,0.9075,016237
2023-01-12,0.9077,016237
2023-01-13,0.9045,016237
2023-01-16,0.9155,016237
2023-01-17,0.9212,016237
2023-01-18,0.9267,016237
2023-01-19,0.9366,016237
2023-01-20,0.9445,016237
2023-01-30,0.9589,016237
2023-01-31,0.963,016237
2023-02-01,0.981,016237
2023-02-02,0.9921,016237
2023-02-03,0.9861,016237
2023-02-06,0.9772,016237
2023-02-07,0.9826,016237
2023-02-08,0.9783,016237
2023-02-09,1.0003,016237
2023-02-10,0.9858,016237
2023-02-13,1.0055,016237
2023-02-14,0.9994,016237
2023-02-15,1.012,016237
2023-02-16,0.9806,016237
2023-02-17,0.9631,016237
2023-02-20,0.9729,016237
2023-02-21,0.9817,016237
2023-02-22,0.9865,016237
2023-02-23,0.9864,016237
2023-02-24,0.9749,016237
2023-02-27,0.97,016237
2023-02-28,0.975,016237
2023-03-01,0.9851,016237
2023-03-02,0.977,016237
2023-03-03,0.9833,016237
2023-03-06,0.9945,016237
2023-03-07,0.9731,016237
2023-03-08,0.9842,016237
2023-03-09,0.9894,016237
2023-03-10,0.9712,016237
2023-03-13,0.9793,016237
2023-03-14,0.9707,016237
2023-03-15,0.975,016237
2023-03-16,0.9578,016237
2023-03-17,0.9629,016237
2023-03-20,0.9643,016237
2023-03-21,0.9741,016237
2023-03-22,0.9753,016237
2023-03-23,0.9808,016237
2023-03-24,0.9905,016237
2023-03-27,1.005,016237
2023-03-28,0.9955,016237
2023-03-29,1.0042,016237
