date,close,code
2022-12-05,1.0,017155
2022-12-09,0.9998,017155
2022-12-16,0.9979,017155
2022-12-23,0.9912,017155
2022-12-30,0.9989,017155
2022-12-31,0.999,017155
2023-01-06,1.0085,017155
2023-01-13,1.0071,017155
2023-01-20,1.0169,017155
2023-02-03,1.0231,017155
2023-02-10,1.0239,017155
2023-02-17,1.011,017155
2023-02-24,1.0145,017155
2023-03-02,1.0071,017155
2023-03-03,1.0038,017155
2023-03-06,1.0094,017155
2023-03-07,0.9946,017155
2023-03-08,0.9974,017155
2023-03-09,0.9986,017155
2023-03-10,0.9881,017155
2023-03-13,0.9851,017155
2023-03-14,0.9768,017155
2023-03-15,0.9768,017155
2023-03-16,0.9608,017155
2023-03-17,0.9644,017155
2023-03-20,0.9665,017155
2023-03-21,0.9785,017155
2023-03-22,0.9773,017155
2023-03-23,0.9763,017155
2023-03-24,0.9745,017155
2023-03-27,0.9825,017155
2023-03-28,0.971,017155
2023-03-29,0.9722,017155
2023-03-30,0.9743,017155
2023-03-31,0.9774,017155
2023-04-03,0.984,017155
2023-04-04,0.9747,017155
2023-04-06,0.985,017155
2023-04-07,0.995,017155
2023-04-10,0.9943,017155
2023-04-11,0.9897,017155
2023-04-12,0.9953,017155
2023-04-13,0.9853,017155
2023-04-14,0.9928,017155
2023-04-17,0.9917,017155
2023-04-18,0.9854,017155
2023-04-19,0.9795,017155
2023-04-20,0.9726,017155
2023-04-21,0.9475,017155
2023-04-24,0.936,017155
2023-04-25,0.9134,017155
2023-04-26,0.9237,017155
2023-04-27,0.9248,017155
2023-04-28,0.932,017155
2023-05-04,0.927,017155
2023-05-05,0.9156,017155
2023-05-08,0.919,017155
2023-05-09,0.9029,017155
2023-05-10,0.909,017155
2023-05-11,0.9119,017155
2023-05-12,0.9027,017155
2023-05-15,0.9154,017155
2023-05-16,0.915,017155
2023-05-17,0.9247,017155
2023-05-18,0.9306,017155
2023-05-19,0.936,017155
2023-05-22,0.9423,017155
2023-05-23,0.9365,017155
2023-05-24,0.9405,017155
2023-05-25,0.9418,017155
2023-05-26,0.9453,017155
2023-05-29,0.9433,017155
2023-05-30,0.9432,017155
2023-05-31,0.9402,017155
2023-06-01,0.9422,017155
2023-06-02,0.9445,017155
2023-06-05,0.9453,017155
2023-06-06,0.9222,017155
2023-06-07,0.9226,017155
2023-06-08,0.9153,017155
2023-06-09,0.9215,017155
2023-06-12,0.9301,017155
2023-06-13,0.9337,017155
2023-06-14,0.937,017155
2023-06-15,0.9453,017155
2023-06-16,0.9514,017155
2023-06-19,0.9626,017155
2023-06-20,0.9651,017155
2023-06-21,0.9515,017155
2023-06-26,0.9341,017155
2023-06-27,0.9493,017155
2023-06-28,0.9525,017155
2023-06-29,0.9702,017155
2023-06-30,0.9863,017155
2023-07-03,0.9874,017155
2023-07-04,0.9967,017155
2023-07-05,0.9902,017155
2023-07-06,0.9909,017155
2023-07-07,0.9826,017155
2023-07-10,0.9829,017155
2023-07-11,0.9919,017155
2023-07-12,0.9848,017155
2023-07-13,0.9893,017155
2023-07-14,0.9853,017155
2023-07-17,0.9813,017155
2023-07-18,0.9845,017155
2023-07-19,0.98,017155
2023-07-20,0.9673,017155
2023-07-21,0.9609,017155
2023-07-24,0.9595,017155
2023-07-25,0.9742,017155
2023-07-26,0.97,017155
2023-07-27,0.9633,017155
2023-07-28,0.9672,017155
2023-07-31,0.9656,017155
