date,close,code
2017-08-29,1.0,001780
2017-08-30,1.0,001780
2017-08-31,1.0,001780
2017-09-01,1.0,001780
2017-09-04,1.0,001780
2017-09-05,1.0,001780
2017-09-06,1.0,001780
2017-09-07,1.0,001780
2017-09-08,1.0,001780
2017-09-11,1.001,001780
2017-09-12,1.001,001780
2017-09-13,1.001,001780
2017-09-14,1.001,001780
2017-09-15,1.001,001780
2017-09-18,1.001,001780
2017-09-19,1.001,001780
2017-09-20,1.001,001780
2017-09-21,1.001,001780
2017-09-22,1.001,001780
2017-09-25,1.001,001780
2017-09-26,1.001,001780
2017-09-27,1.002,001780
2017-09-28,1.002,001780
2017-09-29,1.002,001780
2017-10-09,1.002,001780
2017-10-10,1.003,001780
2017-10-11,1.004,001780
2017-10-12,1.004,001780
2017-10-13,1.006,001780
2017-10-16,1.006,001780
2017-10-17,1.007,001780
2017-10-18,1.009,001780
2017-10-19,1.008,001780
2017-10-20,1.01,001780
2017-10-23,1.013,001780
2017-10-24,1.014,001780
2017-10-25,1.016,001780
2017-10-26,1.016,001780
2017-10-27,1.017,001780
2017-10-30,1.016,001780
2017-10-31,1.016,001780
2017-11-01,1.016,001780
2017-11-02,1.014,001780
2017-11-03,1.01,001780
2017-11-06,1.017,001780
2017-11-07,1.02,001780
2017-11-08,1.016,001780
2017-11-09,1.023,001780
2017-11-10,1.032,001780
2017-11-13,1.036,001780
2017-11-14,1.028,001780
2017-11-15,1.024,001780
2017-11-16,1.03,001780
2017-11-17,1.018,001780
2017-11-20,1.025,001780
2017-11-21,1.035,001780
2017-11-22,1.028,001780
2017-11-23,0.997,001780
2017-11-24,0.995,001780
2017-11-27,0.983,001780
2017-11-28,0.992,001780
2017-11-29,0.99,001780
2017-11-30,0.981,001780
2017-12-01,0.984,001780
2017-12-04,0.991,001780
2017-12-05,0.984,001780
2017-12-06,0.984,001780
2017-12-07,0.971,001780
2017-12-08,0.979,001780
2017-12-11,0.993,001780
2017-12-12,0.988,001780
2017-12-13,0.994,001780
2017-12-14,0.99,001780
2017-12-15,0.982,001780
2017-12-18,0.981,001780
2017-12-19,0.993,001780
2017-12-20,0.988,001780
2017-12-21,0.996,001780
2017-12-22,0.993,001780
2017-12-25,0.987,001780
2017-12-26,0.99,001780
2017-12-27,0.977,001780
2017-12-28,0.983,001780
2017-12-29,0.987,001780
2017-12-31,0.987,001780
2018-01-02,0.995,001780
2018-01-03,1.001,001780
2018-01-04,1.006,001780
2018-01-05,1.003,001780
2018-01-08,1.002,001780
2018-01-09,1.012,001780
2018-01-10,1.008,001780
2018-01-11,1.005,001780
2018-01-12,1.007,001780
2018-01-15,1.008,001780
2018-01-16,1.007,001780
2018-01-17,1.001,001780
2018-01-18,0.999,001780
2018-01-19,0.997,001780
2018-01-22,1.009,001780
2018-01-23,1.018,001780
2018-01-24,1.014,001780
2018-01-25,1.008,001780
2018-01-26,1.011,001780
2018-01-29,1.0,001780
2018-01-30,0.991,001780
2018-01-31,0.998,001780
2018-02-01,0.99,001780
2018-02-02,0.999,001780
2018-02-05,0.988,001780
2018-02-06,0.964,001780
2018-02-07,0.941,001780
2018-02-08,0.943,001780
2018-02-09,0.92,001780
2018-02-12,0.938,001780
2018-02-13,0.943,001780
2018-02-14,0.949,001780
2018-02-22,0.976,001780
2018-02-23,0.979,001780
2018-02-26,0.991,001780
2018-02-27,0.976,001780
2018-02-28,0.973,001780
2018-03-01,0.978,001780
2018-03-02,0.972,001780
2018-03-05,0.974,001780
2018-03-06,0.984,001780
2018-03-07,0.981,001780
2018-03-08,0.991,001780
2018-03-09,0.997,001780
2018-03-12,1.006,001780
2018-03-13,1.0,001780
2018-03-14,0.995,001780
2018-03-15,1.0,001780
2018-03-16,0.99,001780
2018-03-19,0.997,001780
2018-03-20,0.996,001780
2018-03-21,0.987,001780
2018-03-22,0.983,001780
2018-03-23,0.956,001780
2018-03-26,0.961,001780
2018-03-27,0.97,001780
2018-03-28,0.957,001780
2018-03-29,0.96,001780
2018-03-30,0.969,001780
2018-04-02,0.964,001780
2018-04-03,0.961,001780
2018-04-04,0.955,001780
2018-04-09,0.956,001780
2018-04-10,0.969,001780
2018-04-11,0.974,001780
2018-04-12,0.967,001780
2018-04-13,0.962,001780
2018-04-16,0.956,001780
2018-04-17,0.942,001780
2018-04-18,0.95,001780
2018-04-19,0.957,001780
2018-04-20,0.954,001780
2018-04-23,0.948,001780
2018-04-24,0.971,001780
2018-04-25,0.972,001780
2018-04-26,0.962,001780
2018-04-27,0.969,001780
2018-05-02,0.962,001780
2018-05-03,0.965,001780
2018-05-04,0.96,001780
2018-05-07,0.979,001780
2018-05-08,0.982,001780
2018-05-09,0.978,001780
2018-05-10,0.982,001780
