date,close,code
2021-03-16,1.0,011247
2021-03-19,0.9983,011247
2021-03-26,0.9964,011247
2021-04-02,1.0076,011247
2021-04-09,0.997,011247
2021-04-16,0.9921,011247
2021-04-23,1.0117,011247
2021-04-30,1.0128,011247
2021-05-07,0.9967,011247
2021-05-14,1.0022,011247
2021-05-21,1.0119,011247
2021-05-28,1.0351,011247
2021-06-04,1.0359,011247
2021-06-11,1.0283,011247
2021-06-15,1.0215,011247
2021-06-16,0.9979,011247
2021-06-17,1.0023,011247
2021-06-18,1.0075,011247
2021-06-21,1.0102,011247
2021-06-22,1.0065,011247
2021-06-23,1.0165,011247
2021-06-24,1.017,011247
2021-06-25,1.0325,011247
2021-06-28,1.0396,011247
2021-06-29,1.0314,011247
2021-06-30,1.0378,011247
2021-07-01,1.0376,011247
2021-07-02,1.0127,011247
2021-07-05,1.0144,011247
2021-07-06,1.0062,011247
2021-07-07,1.0164,011247
2021-07-08,1.0039,011247
2021-07-09,1.009,011247
2021-07-12,1.0268,011247
2021-07-13,1.0302,011247
2021-07-14,1.0199,011247
2021-07-15,1.0286,011247
2021-07-16,1.0121,011247
2021-07-19,1.0101,011247
2021-07-20,1.009,011247
2021-07-21,1.0223,011247
2021-07-22,1.0209,011247
2021-07-23,1.0059,011247
2021-07-26,0.9757,011247
2021-07-27,0.939,011247
2021-07-28,0.943,011247
2021-07-29,0.9766,011247
2021-07-30,0.962,011247
2021-08-02,0.9836,011247
2021-08-03,0.9771,011247
2021-08-04,0.9994,011247
2021-08-05,0.9911,011247
2021-08-06,0.9856,011247
2021-08-09,0.979,011247
2021-08-10,0.9819,011247
2021-08-11,0.9802,011247
2021-08-12,0.9734,011247
2021-08-13,0.9707,011247
2021-08-16,0.9587,011247
2021-08-17,0.9343,011247
2021-08-18,0.9313,011247
2021-08-19,0.9336,011247
2021-08-20,0.9155,011247
2021-08-23,0.9377,011247
2021-08-24,0.9528,011247
2021-08-25,0.9562,011247
2021-08-26,0.9372,011247
2021-08-27,0.9451,011247
2021-08-30,0.9592,011247
2021-08-31,0.9538,011247
2021-09-01,0.9464,011247
2021-09-02,0.945,011247
2021-09-03,0.9321,011247
2021-09-06,0.9447,011247
2021-09-07,0.9567,011247
2021-09-08,0.949,011247
2021-09-09,0.9501,011247
2021-09-10,0.9589,011247
2021-09-13,0.9569,011247
2021-09-14,0.9588,011247
2021-09-15,0.9505,011247
2021-09-16,0.9306,011247
2021-09-17,0.9408,011247
2021-09-22,0.9339,011247
2021-09-23,0.9278,011247
2021-09-24,0.9255,011247
2021-09-27,0.9248,011247
2021-09-28,0.9204,011247
2021-09-29,0.9047,011247
