date,close,code
2021-06-17,1.3096,012660
2021-06-18,1.3131,012660
2021-06-21,1.3262,012660
2021-06-22,1.327,012660
2021-06-23,1.3301,012660
2021-06-24,1.3281,012660
2021-06-25,1.3307,012660
2021-06-28,1.3359,012660
2021-06-29,1.335,012660
2021-06-30,1.3352,012660
2021-07-01,1.327,012660
2021-07-02,1.3203,012660
2021-07-05,1.328,012660
2021-07-06,1.3305,012660
2021-07-07,1.3469,012660
2021-07-08,1.3609,012660
2021-07-09,1.3674,012660
2021-07-12,1.3747,012660
2021-07-13,1.3845,012660
2021-07-14,1.3696,012660
2021-07-15,1.372,012660
2021-07-16,1.38,012660
2021-07-19,1.3854,012660
2021-07-20,1.3951,012660
2021-07-21,1.4063,012660
2021-07-22,1.4081,012660
2021-07-23,1.4114,012660
2021-07-26,1.4096,012660
2021-07-27,1.3952,012660
2021-07-28,1.3851,012660
2021-07-29,1.3989,012660
2021-07-30,1.3994,012660
2021-08-02,1.4085,012660
2021-08-03,1.4009,012660
2021-08-04,1.4114,012660
2021-08-05,1.4123,012660
2021-08-06,1.4141,012660
2021-08-09,1.4125,012660
2021-08-10,1.414,012660
2021-08-11,1.4143,012660
2021-08-12,1.4128,012660
2021-08-13,1.4125,012660
2021-08-16,1.4125,012660
2021-08-17,1.4125,012660
2021-08-18,1.4125,012660
2021-08-19,1.4125,012660
2021-08-20,1.4125,012660
2021-08-23,1.4125,012660
2021-08-24,1.4125,012660
2021-08-25,1.4125,012660
2021-08-26,1.4124,012660
2021-08-27,1.4124,012660
2021-08-30,1.4124,012660
2021-08-31,1.4124,012660
2021-09-01,1.4125,012660
2021-09-02,1.4125,012660
2021-09-03,1.4125,012660
2021-09-06,1.4127,012660
2021-09-07,1.4127,012660
2021-09-08,1.4127,012660
2021-09-09,1.4128,012660
2021-09-10,1.4128,012660
2021-09-13,1.4128,012660
2021-09-14,1.4125,012660
2021-09-15,1.4126,012660
2021-09-16,1.4126,012660
2021-09-17,1.4128,012660
2021-09-22,1.413,012660
2021-09-23,1.413,012660
2021-09-24,1.4131,012660
2021-09-27,1.4131,012660
2021-09-28,1.413,012660
2021-09-29,1.413,012660
2021-09-30,1.4137,012660
2021-10-08,1.4139,012660
2021-10-11,1.4141,012660
2021-10-12,1.4141,012660
2021-10-13,1.4142,012660
2021-10-14,1.4143,012660
2021-10-15,1.4144,012660
2021-10-18,1.4144,012660
2021-10-19,1.4143,012660
2021-10-20,1.4145,012660
2021-10-21,1.4142,012660
2021-10-22,1.4144,012660
2021-10-25,1.4146,012660
2021-10-26,1.4147,012660
2021-10-27,1.4147,012660
2021-10-28,1.4148,012660
2021-10-29,1.415,012660
2021-11-01,1.4151,012660
2021-11-02,1.4154,012660
2021-11-03,1.4155,012660
2021-11-04,1.4156,012660
2021-11-05,1.4156,012660
2021-11-08,1.4159,012660
2021-11-09,1.4158,012660
2021-11-10,1.4158,012660
2021-11-11,1.4158,012660
2021-11-12,1.4158,012660
2021-11-15,1.4161,012660
2021-11-16,1.4162,012660
2021-11-17,1.4162,012660
2021-11-18,1.4163,012660
2021-11-19,1.4163,012660
2021-11-22,1.4166,012660
2021-11-23,1.4167,012660
2021-11-24,1.4166,012660
2021-11-25,1.4168,012660
2021-11-26,1.4169,012660
2021-11-29,1.4169,012660
2021-11-30,1.4167,012660
2021-12-01,1.4171,012660
2021-12-02,1.4171,012660
2021-12-03,1.417,012660
2021-12-06,1.4172,012660
2021-12-07,1.4173,012660
2021-12-08,1.4171,012660
2021-12-09,1.4168,012660
2021-12-10,1.4169,012660
2021-12-13,1.417,012660
2021-12-14,1.4169,012660
2021-12-15,1.4169,012660
2021-12-16,1.417,012660
2021-12-17,1.417,012660
2021-12-20,1.417,012660
2021-12-21,1.4167,012660
2021-12-22,1.4168,012660
2021-12-23,1.4167,012660
2021-12-24,1.4168,012660
2021-12-27,1.4169,012660
2021-12-28,1.417,012660
2021-12-29,1.4171,012660
2021-12-30,1.4175,012660
2021-12-31,1.4175,012660
2022-01-04,1.4181,012660
2022-01-05,1.4182,012660
2022-01-06,1.4183,012660
2022-01-07,1.4185,012660
2022-01-10,1.4186,012660
2022-01-11,1.4187,012660
2022-01-12,1.4187,012660
2022-01-13,1.4187,012660
2022-01-14,1.4188,012660
2022-01-17,1.4186,012660
2022-01-18,1.419,012660
2022-01-19,1.4192,012660
2022-01-20,1.4192,012660
2022-01-21,1.4196,012660
2022-01-24,1.4198,012660
2022-01-25,1.4199,012660
2022-01-26,1.42,012660
2022-01-27,1.4199,012660
2022-01-28,1.42,012660
2022-02-07,1.4203,012660
2022-02-08,1.4205,012660
2022-02-09,1.4205,012660
2022-02-10,1.4206,012660
2022-02-11,1.4206,012660
2022-02-14,1.4207,012660
2022-02-15,1.4207,012660
2022-02-16,1.4208,012660
2022-02-17,1.4207,012660
2022-02-18,1.4207,012660
2022-02-21,1.4206,012660
2022-02-22,1.4206,012660
2022-02-23,1.4206,012660
2022-02-24,1.4206,012660
2022-02-25,1.4206,012660
2022-02-28,1.4207,012660
2022-03-01,1.4207,012660
2022-03-02,1.4207,012660
2022-03-03,1.4207,012660
2022-03-04,1.4207,012660
2022-03-07,1.4207,012660
2022-03-08,1.4207,012660
2022-03-09,1.4207,012660
2022-03-10,1.4203,012660
2022-03-11,1.4213,012660
2022-03-14,1.4247,012660
2022-03-15,1.4198,012660
2022-03-16,1.4244,012660
2022-03-17,1.4234,012660
2022-03-18,1.4262,012660
2022-03-21,1.4255,012660
2022-03-22,1.425,012660
2022-03-23,1.4237,012660
2022-03-24,1.4233,012660
2022-03-25,1.4215,012660
2022-03-28,1.4206,012660
2022-03-29,1.4203,012660
2022-03-30,1.4235,012660
2022-03-31,1.4251,012660
2022-04-01,1.4287,012660
2022-04-06,1.4316,012660
2022-04-07,1.4301,012660
2022-04-08,1.4304,012660
2022-04-11,1.4294,012660
2022-04-12,1.4292,012660
2022-04-13,1.4296,012660
2022-04-14,1.431,012660
2022-04-15,1.4314,012660
