date,close,code
2020-05-14,1.0,008258
2020-05-15,1.0,008258
2020-05-20,1.0,008258
2020-05-21,0.9999,008258
2020-05-22,0.9998,008258
2020-05-25,0.9997,008258
2020-05-26,1.0022,008258
2020-05-27,0.9995,008258
2020-05-28,0.999,008258
2020-05-29,1.0025,008258
2020-06-01,1.0181,008258
2020-06-02,1.0183,008258
2020-06-03,1.0189,008258
2020-06-04,1.0196,008258
2020-06-05,1.0207,008258
2020-06-08,1.019,008258
2020-06-09,1.0249,008258
2020-06-10,1.0257,008258
2020-06-11,1.0217,008258
2020-06-12,1.0222,008258
2020-06-15,1.0217,008258
2020-06-16,1.0391,008258
2020-06-17,1.0459,008258
2020-06-18,1.0458,008258
2020-06-19,1.055,008258
2020-06-22,1.0547,008258
2020-06-23,1.0579,008258
2020-06-24,1.0559,008258
2020-06-29,1.0516,008258
2020-06-30,1.069,008258
2020-07-01,1.072,008258
2020-07-02,1.0872,008258
2020-07-03,1.1007,008258
2020-07-06,1.1426,008258
2020-07-07,1.1556,008258
2020-07-08,1.181,008258
2020-07-09,1.2068,008258
2020-07-10,1.2039,008258
2020-07-13,1.2418,008258
2020-07-14,1.2275,008258
2020-07-15,1.2011,008258
2020-07-16,1.1683,008258
2020-07-17,1.1754,008258
2020-07-20,1.2104,008258
2020-07-21,1.2164,008258
2020-07-22,1.2315,008258
2020-07-23,1.2319,008258
2020-07-24,1.1745,008258
2020-07-27,1.1769,008258
2020-07-28,1.187,008258
2020-07-29,1.2163,008258
2020-07-30,1.2134,008258
2020-07-31,1.2283,008258
2020-08-03,1.256,008258
2020-08-04,1.2487,008258
2020-08-05,1.2616,008258
2020-08-06,1.2616,008258
2020-08-07,1.2488,008258
2020-08-10,1.2551,008258
2020-08-11,1.2345,008258
2020-08-12,1.2235,008258
2020-08-13,1.2284,008258
2020-08-14,1.2412,008258
2020-08-17,1.262,008258
2020-08-18,1.2721,008258
2020-08-19,1.2508,008258
2020-08-20,1.2393,008258
2020-08-21,1.248,008258
2020-08-24,1.2606,008258
2020-08-25,1.2545,008258
2020-08-26,1.2335,008258
2020-08-27,1.2426,008258
2020-08-28,1.2621,008258
2020-08-31,1.2582,008258
2020-09-01,1.2691,008258
2020-09-02,1.2706,008258
2020-09-03,1.2608,008258
2020-09-04,1.2542,008258
2020-09-07,1.2301,008258
2020-09-08,1.2382,008258
2020-09-09,1.2078,008258
2020-09-10,1.1895,008258
2020-09-11,1.2035,008258
2020-09-14,1.2108,008258
2020-09-15,1.2172,008258
2020-09-16,1.2132,008258
2020-09-17,1.2164,008258
2020-09-18,1.2343,008258
2020-09-21,1.2308,008258
2020-09-22,1.2152,008258
2020-09-23,1.2215,008258
2020-09-24,1.1985,008258
2020-09-25,1.1968,008258
2020-09-28,1.1866,008258
2020-09-29,1.1951,008258
2020-09-30,1.1887,008258
2020-10-09,1.2175,008258
2020-10-12,1.2496,008258
2020-10-13,1.2515,008258
2020-10-14,1.2445,008258
2020-10-15,1.2367,008258
2020-10-16,1.2316,008258
2020-10-19,1.2195,008258
2020-10-20,1.2316,008258
2020-10-21,1.2192,008258
2020-10-22,1.2138,008258
2020-10-23,1.1956,008258
2020-10-26,1.1958,008258
2020-10-27,1.1967,008258
2020-10-28,1.201,008258
2020-10-29,1.2027,008258
2020-10-30,1.1768,008258
2020-11-02,1.1824,008258
2020-11-03,1.1997,008258
2020-11-04,1.1979,008258
2020-11-05,1.2186,008258
2020-11-06,1.2092,008258
2020-11-09,1.2321,008258
2020-11-10,1.2234,008258
2020-11-11,1.2091,008258
2020-11-12,1.2124,008258
2020-11-13,1.2114,008258
2020-11-16,1.2254,008258
2020-11-17,1.2156,008258
2020-11-18,1.2158,008258
2020-11-19,1.2193,008258
2020-11-20,1.2306,008258
2020-11-23,1.2394,008258
2020-11-24,1.2405,008258
2020-11-25,1.2182,008258
2020-11-26,1.215,008258
2020-11-27,1.2179,008258
2020-11-30,1.2125,008258
2020-12-01,1.232,008258
2020-12-02,1.2335,008258
2020-12-03,1.2352,008258
2020-12-04,1.2401,008258
2020-12-07,1.2334,008258
2020-12-08,1.2336,008258
2020-12-09,1.2133,008258
2020-12-10,1.2159,008258
2020-12-11,1.1965,008258
2020-12-14,1.2047,008258
2020-12-15,1.2055,008258
2020-12-16,1.2001,008258
2020-12-17,1.2133,008258
2020-12-18,1.2103,008258
2020-12-21,1.2295,008258
2020-12-22,1.2027,008258
2020-12-23,1.2136,008258
2020-12-24,1.1948,008258
2020-12-25,1.2084,008258
2020-12-28,1.2021,008258
2020-12-29,1.1933,008258
2020-12-30,1.2058,008258
2020-12-31,1.2235,008258
2021-01-04,1.2457,008258
2021-01-05,1.2567,008258
2021-01-06,1.2542,008258
2021-01-07,1.256,008258
2021-01-08,1.2591,008258
2021-01-11,1.2397,008258
2021-01-12,1.2555,008258
2021-01-13,1.2465,008258
2021-01-14,1.2368,008258
2021-01-15,1.2341,008258
2021-01-18,1.2511,008258
2021-01-19,1.2444,008258
2021-01-20,1.2563,008258
2021-01-21,1.2719,008258
2021-01-22,1.2747,008258
2021-01-25,1.2762,008258
2021-01-26,1.2558,008258
2021-01-27,1.26,008258
2021-01-28,1.2339,008258
2021-01-29,1.2222,008258
2021-02-01,1.231,008258
2021-02-02,1.2412,008258
2021-02-03,1.231,008258
2021-02-04,1.2186,008258
2021-02-05,1.2024,008258
2021-02-08,1.2169,008258
2021-02-09,1.2416,008258
2021-02-10,1.2553,008258
2021-02-18,1.2709,008258
2021-02-19,1.2868,008258
2021-02-22,1.2781,008258
2021-02-23,1.2733,008258
2021-02-24,1.2565,008258
2021-02-25,1.2499,008258
2021-02-26,1.2263,008258
2021-03-01,1.2485,008258
2021-03-02,1.2387,008258
2021-03-03,1.2549,008258
2021-03-04,1.2331,008258
2021-03-05,1.2332,008258
2021-03-08,1.2071,008258
2021-03-09,1.1804,008258
