date,close,code
2022-07-28,1.0,560010
2022-07-29,0.9985,560010
2022-08-02,0.9848,560010
2022-08-03,0.9769,560010
2022-08-04,0.983,560010
2022-08-05,1.0011,560010
2022-08-08,1.013,560010
2022-08-09,1.0174,560010
2022-08-10,1.0181,560010
2022-08-11,1.0298,560010
2022-08-12,1.0206,560010
2022-08-15,1.0282,560010
2022-08-16,1.034,560010
2022-08-17,1.0347,560010
2022-08-18,1.038,560010
2022-08-19,1.0215,560010
2022-08-22,1.029,560010
2022-08-23,1.0315,560010
2022-08-24,0.9938,560010
2022-08-25,0.9905,560010
2022-08-26,0.9853,560010
2022-08-29,0.9911,560010
2022-08-30,0.985,560010
2022-08-31,0.9531,560010
2022-09-01,0.9483,560010
2022-09-02,0.9567,560010
2022-09-05,0.9586,560010
2022-09-06,0.9766,560010
2022-09-07,0.9827,560010
2022-09-08,0.9734,560010
2022-09-09,0.9757,560010
2022-09-13,0.9744,560010
2022-09-14,0.9638,560010
2022-09-15,0.9341,560010
2022-09-16,0.9147,560010
2022-09-19,0.9031,560010
2022-09-20,0.9147,560010
2022-09-21,0.9146,560010
2022-09-22,0.9155,560010
2022-09-23,0.8982,560010
2022-09-26,0.8869,560010
2022-09-27,0.9045,560010
2022-09-28,0.8766,560010
2022-09-29,0.879,560010
2022-09-30,0.8645,560010
2022-10-10,0.8446,560010
2022-10-11,0.8493,560010
2022-10-12,0.8738,560010
2022-10-13,0.8823,560010
2022-10-14,0.9042,560010
2022-10-17,0.9136,560010
2022-10-18,0.9187,560010
2022-10-19,0.912,560010
2022-10-20,0.9075,560010
2022-10-21,0.9078,560010
2022-10-24,0.9002,560010
2022-10-25,0.8971,560010
2022-10-26,0.9163,560010
2022-10-27,0.9122,560010
2022-10-28,0.881,560010
2022-10-31,0.8883,560010
2022-11-01,0.909,560010
2022-11-02,0.9209,560010
2022-11-03,0.9268,560010
2022-11-04,0.9468,560010
2022-11-07,0.9474,560010
2022-11-08,0.9449,560010
2022-11-09,0.9423,560010
2022-11-10,0.9322,560010
2022-11-11,0.9379,560010
2022-11-14,0.9317,560010
2022-11-15,0.9531,560010
2022-11-16,0.9461,560010
2022-11-17,0.9479,560010
2022-11-18,0.94,560010
2022-11-21,0.9443,560010
2022-11-22,0.9294,560010
