date,close,code
2019-08-22,0.9997,900019
2019-08-23,0.9997,900019
2019-08-26,0.9998,900019
2019-08-27,0.9998,900019
2019-08-28,0.9999,900019
2019-08-29,0.9999,900019
2019-08-30,1.0,900019
2019-09-02,0.9991,900019
2019-09-03,0.9991,900019
2019-09-04,0.999,900019
2019-09-05,0.9991,900019
2019-09-06,0.9991,900019
2019-09-09,0.9993,900019
2019-09-10,0.9993,900019
2019-09-11,0.9993,900019
2019-09-12,0.9996,900019
2019-09-16,1.0002,900019
2019-09-17,1.0007,900019
2019-09-18,1.0007,900019
2019-09-19,1.0011,900019
2019-09-20,1.0012,900019
2019-09-23,1.0014,900019
2019-09-24,1.0014,900019
2019-09-25,1.0017,900019
2019-09-26,1.0016,900019
2019-09-27,1.0017,900019
2019-09-30,1.0021,900019
2019-10-08,1.003,900019
2019-10-09,1.0029,900019
2019-10-10,1.0034,900019
2019-10-11,1.0037,900019
2019-10-14,1.0038,900019
2019-10-15,1.0039,900019
2019-10-16,1.0041,900019
2019-10-17,1.0042,900019
2019-10-18,1.0044,900019
2019-10-21,1.0048,900019
2019-10-22,1.005,900019
2019-10-23,1.0051,900019
2019-10-24,1.0057,900019
2019-10-25,1.0057,900019
2019-10-28,1.0056,900019
2019-10-29,1.0056,900019
2019-10-30,1.0058,900019
2019-10-31,1.0056,900019
2019-11-01,1.0056,900019
2019-11-04,1.0059,900019
2019-11-05,1.006,900019
2019-11-06,1.0061,900019
2019-11-07,1.0063,900019
2019-11-08,1.0065,900019
2019-11-11,1.0069,900019
2019-11-12,1.007,900019
2019-11-13,1.0072,900019
2019-11-14,1.0071,900019
2019-11-15,1.0072,900019
2019-11-18,1.0075,900019
2019-11-19,1.0077,900019
2019-11-20,1.0079,900019
2019-11-21,1.0083,900019
2019-11-22,1.0084,900019
2019-11-25,1.0086,900019
2019-11-26,1.0086,900019
2019-11-27,1.0087,900019
2019-11-28,1.0089,900019
2019-11-29,1.0092,900019
2019-12-02,1.0095,900019
2019-12-03,1.0096,900019
2019-12-04,1.0099,900019
2019-12-05,1.0101,900019
2019-12-06,1.0102,900019
2019-12-09,1.0106,900019
2019-12-10,1.0105,900019
2019-12-11,1.0106,900019
2019-12-12,1.0107,900019
2019-12-13,1.0108,900019
2019-12-16,1.011,900019
2019-12-17,1.0109,900019
2019-12-18,1.0109,900019
2019-12-19,1.0108,900019
2019-12-20,1.0111,900019
2019-12-23,1.0113,900019
2019-12-24,1.0115,900019
2019-12-25,1.0119,900019
2019-12-26,1.0123,900019
2019-12-27,1.0124,900019
2019-12-30,1.0128,900019
2019-12-31,1.0129,900019
2020-01-02,1.0132,900019
2020-01-03,1.0135,900019
2020-01-06,1.014,900019
2020-01-07,1.0142,900019
2020-01-08,1.0145,900019
2020-01-09,1.0147,900019
2020-01-10,1.015,900019
2020-01-13,1.0154,900019
2020-01-14,1.0156,900019
2020-01-15,1.0154,900019
2020-01-16,1.0155,900019
2020-01-17,1.0158,900019
2020-01-20,1.016,900019
