date,close,code
2021-01-06,1.0,010471
2021-01-08,1.0,010471
2021-01-15,0.9997,010471
2021-01-22,0.999,010471
2021-01-29,0.9985,010471
2021-02-05,0.999,010471
2021-02-10,0.9993,010471
2021-02-19,1.0,010471
2021-02-26,1.0011,010471
2021-03-05,1.0035,010471
2021-03-12,1.0048,010471
2021-03-19,1.0053,010471
2021-03-26,1.0075,010471
2021-04-02,1.0084,010471
2021-04-09,1.0092,010471
2021-04-16,1.0109,010471
2021-04-23,1.0128,010471
2021-04-30,1.0138,010471
2021-05-07,1.0148,010471
2021-05-14,1.017,010471
2021-05-21,1.0191,010471
2021-05-28,1.0207,010471
2021-06-04,1.0216,010471
2021-06-11,1.021,010471
2021-06-18,1.021,010471
2021-06-25,1.0222,010471
2021-06-30,1.0231,010471
2021-07-02,1.0238,010471
2021-07-09,1.0259,010471
2021-07-16,1.0281,010471
2021-07-23,1.0304,010471
2021-07-30,1.0314,010471
2021-08-06,1.0331,010471
2021-08-13,1.0338,010471
2021-08-20,1.0349,010471
2021-08-27,1.035,010471
2021-09-03,1.0362,010471
2021-09-10,1.0365,010471
2021-09-17,1.0361,010471
2021-09-24,1.0356,010471
2021-09-30,1.0355,010471
2021-10-08,1.0359,010471
2021-10-15,1.0361,010471
2021-10-22,1.0369,010471
2021-10-29,1.0392,010471
2021-11-05,1.0409,010471
2021-11-12,1.0416,010471
2021-11-19,1.0424,010471
2021-11-26,1.0438,010471
2021-11-30,1.044,010471
2021-12-01,1.044,010471
2021-12-02,1.0441,010471
2021-12-03,1.0442,010471
2021-12-06,1.0453,010471
2021-12-07,1.0458,010471
2021-12-08,1.047,010471
2021-12-09,1.0471,010471
2021-12-10,1.0471,010471
2021-12-13,1.0475,010471
2021-12-14,1.0475,010471
2021-12-15,1.0476,010471
2021-12-16,1.0465,010471
2021-12-17,1.0471,010471
2021-12-20,1.0466,010471
2021-12-21,1.0465,010471
2021-12-22,1.0465,010471
2021-12-23,1.0466,010471
2021-12-24,1.0466,010471
2021-12-27,1.0469,010471
2021-12-28,1.0469,010471
2021-12-29,1.0471,010471
2021-12-30,1.0476,010471
2021-12-31,1.048,010471
2022-01-04,1.0484,010471
2022-01-05,1.0485,010471
2022-01-06,1.0485,010471
2022-01-07,1.0487,010471
2022-01-10,1.0493,010471
2022-01-11,1.0496,010471
2022-01-12,1.05,010471
2022-01-13,1.05,010471
2022-01-14,1.0502,010471
2022-01-17,1.0507,010471
2022-01-18,1.0514,010471
2022-01-19,1.0522,010471
2022-01-20,1.0527,010471
2022-01-21,1.0531,010471
2022-01-24,1.0539,010471
2022-01-25,1.0539,010471
2022-01-26,1.0538,010471
2022-01-27,1.0537,010471
2022-01-28,1.0539,010471
2022-02-07,1.0547,010471
2022-02-08,1.0548,010471
2022-02-09,1.055,010471
2022-02-10,1.0551,010471
2022-02-11,1.0546,010471
2022-02-14,1.0549,010471
2022-02-15,1.0548,010471
2022-02-16,1.0549,010471
2022-02-17,1.055,010471
2022-02-18,1.0551,010471
2022-02-21,1.055,010471
2022-02-22,1.0547,010471
2022-02-23,1.0546,010471
2022-02-24,1.0545,010471
2022-02-25,1.0546,010471
2022-02-28,1.0548,010471
2022-03-01,1.0549,010471
2022-03-02,1.055,010471
2022-03-03,1.0549,010471
2022-03-04,1.0545,010471
2022-03-07,1.0545,010471
2022-03-08,1.0545,010471
2022-03-09,1.0542,010471
2022-03-10,1.0537,010471
2022-03-11,1.0535,010471
2022-03-14,1.0547,010471
2022-03-15,1.0542,010471
2022-03-16,1.0537,010471
2022-03-17,1.0536,010471
2022-03-18,1.0535,010471
2022-03-21,1.0538,010471
2022-03-22,1.0535,010471
2022-03-23,1.0534,010471
2022-03-24,1.0535,010471
2022-03-25,1.0539,010471
2022-03-28,1.0545,010471
2022-03-29,1.0544,010471
2022-03-30,1.0546,010471
2022-03-31,1.055,010471
2022-04-01,1.0554,010471
2022-04-06,1.0564,010471
2022-04-07,1.057,010471
2022-04-08,1.0576,010471
2022-04-11,1.0581,010471
2022-04-12,1.0583,010471
2022-04-13,1.0587,010471
2022-04-14,1.0589,010471
2022-04-15,1.0592,010471
2022-04-18,1.0593,010471
2022-04-19,1.0596,010471
2022-04-20,1.0597,010471
2022-04-21,1.0598,010471
2022-04-22,1.0602,010471
2022-04-25,1.0609,010471
2022-04-26,1.0612,010471
2022-04-27,1.0614,010471
2022-04-28,1.0615,010471
2022-04-29,1.0615,010471
2022-05-05,1.0622,010471
2022-05-06,1.0623,010471
2022-05-09,1.0629,010471
2022-05-10,1.0633,010471
2022-05-11,1.0637,010471
2022-05-12,1.0642,010471
2022-05-13,1.0647,010471
2022-05-16,1.0652,010471
2022-05-17,1.0656,010471
2022-05-18,1.0658,010471
2022-05-19,1.0662,010471
2022-05-20,1.0665,010471
2022-05-23,1.0669,010471
2022-05-24,1.0671,010471
2022-05-25,1.067,010471
2022-05-26,1.0675,010471
2022-05-27,1.0676,010471
2022-05-30,1.0677,010471
2022-05-31,1.0674,010471
2022-06-01,1.0671,010471
2022-06-02,1.0666,010471
2022-06-06,1.0663,010471
2022-06-07,1.0655,010471
2022-06-08,1.0655,010471
